LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.666,-0.03196,-12.0,-0.0206515062762,0.070972458888,0.997680247899,0.998508005967,92.716957168,239,
6.0,1.666,-0.18263,24.0,-0.0245397925,0.0874111866219,0.997401323283,0.997659787128,90.9827372742,240,
12.0,1.666,-0.09535,24.0,-9.9514875e-05,0.0841375219835,0.996374818671,0.997879716538,90.9567686115,240,
18.0,1.666,-0.0965,30.0,0.00356120283333,0.0838643125212,0.996396307775,0.997894411745,90.9942577669,240,
24.0,1.666,-0.10244,24.0,0.00701316412917,0.0821623717059,0.996655238173,0.997975040824,91.201284071,240,
30.0,1.666,-0.09878,24.0,0.00225539708333,0.0827752308363,0.996618105019,0.997941596673,91.106486721,240,
36.0,1.666,-0.09893,24.0,-0.00495518454167,0.0862073739934,0.996388182992,0.997760480089,90.7496105158,240,
42.0,1.666,-0.12262,36.0,0.01044972125,0.0912869780355,0.996168472297,0.997471659432,90.252823386,240,
48.0,1.666,-0.08902,36.0,0.01248832425,0.0880589351337,0.996374523717,0.997657183118,90.6309444226,240,
54.0,1.666,-0.12177,30.0,0.00323913325,0.0899228065272,0.996126413089,0.997554135315,90.341222882,240,
60.0,1.666,-0.09123,30.0,0.0132106077917,0.0874763663178,0.996653260996,0.997677269986,90.7057321266,240,
66.0,1.666,-0.09435,30.0,0.007561312875,0.0885584608827,0.996624333911,0.99761135316,90.5163511827,240,
72.0,1.666,-0.11966,0.0,0.00339823183333,0.0879489175435,0.996640188506,0.997645131793,90.5541662716,240,
78.0,1.666,-0.09694,18.0,0.022194132875,0.0914018465946,0.996735669653,0.997447980987,90.4699986638,240,
84.0,1.666,-0.11144,6.0,0.0110275289583,0.0835317649912,0.996925770928,0.99788729636,91.1004503403,240,
90.0,1.666,-0.1202,30.0,0.0234840008333,0.0890528374098,0.996716567546,0.997593014827,90.7672659983,240,
96.0,1.666,-0.11851,36.0,-0.00665285929167,0.0815609413219,0.996959969278,0.997991320815,91.2629094738,240,
102.0,1.666,-0.12887,12.0,-0.00167275166667,0.0813325410122,0.996940555067,0.998003358776,91.2600952537,240,
108.0,1.666,-0.10604,30.0,0.02575777375,0.0893522772003,0.996876938413,0.997570620567,90.8039644098,240,
114.0,1.666,-0.10714,-6.0,0.0442755082917,0.0993553880687,0.996801727295,0.996980600877,90.4400712124,240,
120.0,1.666,-0.10038,6.0,0.0241719165792,0.0890533951611,0.996596718518,0.997600494217,90.7877362863,240,
126.0,1.666,-0.08512,30.0,0.0255305523333,0.0882931336114,0.996560723176,0.997650590612,90.915501637,240,
132.0,1.666,-0.10459,18.0,0.0146189534167,0.0921241156358,0.996226756001,0.997420231918,90.2238155379,240,
138.0,1.666,-0.0897,12.0,0.0536937450417,0.101266413372,0.996893305907,0.996878809389,90.7716722245,240,
144.0,1.666,-0.10065,12.0,0.0257100035292,0.0843553281858,0.997151798939,0.997846854622,91.3647244414,240,
150.0,1.666,-0.075,30.0,0.0490152945417,0.111783139514,0.995280589089,0.996189863488,89.2019894721,240,
