LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.008008,0.0,-0.00727984855607,0.0282782172342,0.975682510957,0.986852631299,78.0206480606,239,
6.0,0.392,-0.1018,12.0,-0.00975752241667,0.0411240534859,0.956122100361,0.966403121751,67.7990308258,240,
12.0,0.392,-0.011855,78.0,0.0208856245833,0.0484023187234,0.937431224555,0.960777283588,64.8048853742,240,
18.0,0.392,0.013696,30.0,0.0224766554312,0.0424341426668,0.959816747985,0.971452312105,70.9887243725,240,
24.0,0.392,0.026259,72.0,0.0204610119583,0.0517084106642,0.929841369204,0.957074674456,61.7229049612,240,
30.0,0.392,0.052603,12.0,0.0223838560875,0.0471647935099,0.952947653414,0.966631233759,66.5374805177,240,
36.0,0.392,0.058316,6.0,0.0236345891708,0.0440462537008,0.963601012986,0.971180281874,70.0409863455,240,
42.0,0.392,0.021605,0.0,0.0114685858208,0.0333610480181,0.96923221313,0.982183105917,74.7486081875,240,
48.0,0.392,-0.015928,24.0,0.00666035765417,0.034705844204,0.961653247208,0.979102315464,72.5457405562,240,
54.0,0.392,-0.047437,-30.0,0.00240090766667,0.0290665709334,0.973011331307,0.985216878333,76.6513062602,240,
60.0,0.392,0.002197,24.0,0.00516614766667,0.0335091028633,0.964608152665,0.981594480023,73.3133196596,240,
66.0,0.392,-0.033996,48.0,-6.03588708334e-05,0.0304705068672,0.970077186839,0.984836173697,75.4396672089,240,
72.0,0.392,-0.051591,90.0,0.00110594347083,0.0365558173432,0.955849819494,0.977328367732,70.5481162073,240,
78.0,0.392,-0.021867,36.0,0.00925845052917,0.0339808726708,0.965465715209,0.97952421454,73.6463743028,240,
84.0,0.392,-0.045463,30.0,0.0109080969833,0.0362804253482,0.961274949361,0.976427680563,72.1096623973,240,
90.0,0.392,-0.007241,54.0,0.0213644935983,0.0450050135819,0.947910868922,0.965538310998,68.0722562299,240,
96.0,0.392,0.035466,42.0,0.0393591443083,0.054021392581,0.960263827169,0.955967380239,70.1747640276,240,
102.0,0.392,-0.006676,66.0,0.0214494689983,0.0437285983341,0.953140216539,0.968753144915,69.2846642303,240,
108.0,0.392,-0.023558,24.0,0.0554050508333,0.069302616046,0.942661832853,0.917632578321,66.4439094223,240,
114.0,0.392,-0.020384,36.0,0.03760308875,0.0509306628109,0.96126895067,0.955461460226,72.3123939718,240,
120.0,0.392,0.023672,-48.0,0.04999038625,0.058040479654,0.973512430342,0.942324404065,76.2299656733,240,
126.0,0.392,-0.038029,36.0,0.0612219570833,0.074268644995,0.958373891218,0.894212295356,66.1108915335,240,
132.0,0.392,0.036763,18.0,0.095401225,0.10178558615,0.961568029459,0.839356510491,71.4008532923,240,
138.0,0.392,0.105765,18.0,0.152150666667,0.157098020285,0.949861205577,0.713220716556,68.4720430113,240,
144.0,0.392,0.048851,-12.0,0.116437341667,0.122920928283,0.952313445885,0.782129535911,68.2468147025,240,
150.0,0.392,-0.000202,36.0,0.08696245125,0.0950680376166,0.957010611057,0.852682214836,69.0386629537,240,
