LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.01147,0.0,0.0260113871548,0.0464429947527,0.998276422051,0.9985588045,93.780527413,239,
6.0,1.094,-0.116559,-6.0,-0.0160668267917,0.0645198811413,0.995462870221,0.997156013844,89.8805860156,240,
12.0,1.094,-0.04256,-12.0,0.0174821987708,0.0544301759733,0.996553714583,0.998030449288,91.6524270096,240,
18.0,1.094,-0.02906,-18.0,0.0204766785833,0.0549900953019,0.996582594018,0.99800322596,91.7351505616,240,
24.0,1.094,-0.02974,-18.0,0.0224493558333,0.0553463814253,0.996643992984,0.997976393629,91.8074463673,240,
30.0,1.094,-0.04482,-18.0,0.0116247197375,0.0523007368975,0.996591888632,0.998191184245,91.7421078456,240,
36.0,1.094,-0.05331,-18.0,0.0113929923,0.0533228095545,0.996449546581,0.998116739755,91.5641328937,240,
42.0,1.094,-0.05097,-18.0,0.0102424292917,0.0507146976066,0.99678564993,0.998294008011,91.9563327993,240,
48.0,1.094,-0.05286,6.0,0.0114132514167,0.0493223924565,0.996999889816,0.998387347608,92.2293585852,240,
54.0,1.094,-0.04674,-18.0,0.0137321189583,0.0503655010462,0.996925513919,0.998322737148,92.1526587948,240,
60.0,1.094,-0.03279,-18.0,0.01289502125,0.0502398785433,0.996923793305,0.99832765108,92.1365482512,240,
66.0,1.094,-0.01557,-18.0,0.0160996908333,0.051714936006,0.99683740517,0.998231461211,92.0412890181,240,
72.0,1.094,-0.02548,-18.0,0.016753962125,0.0525414397088,0.996746840824,0.998177288517,91.9354371727,240,
78.0,1.094,-0.01249,-12.0,0.01918660125,0.0519606138419,0.996938132765,0.998221361648,92.1799984866,240,
84.0,1.094,-0.03125,-24.0,0.0152912685833,0.0517198860488,0.99679809049,0.998233637253,91.9987475799,240,
90.0,1.094,-0.02481,-18.0,0.0171905904167,0.0508726834805,0.996992220172,0.99830070947,92.246120818,240,
96.0,1.094,-0.0262,6.0,0.0161393216667,0.0512108150185,0.996898668178,0.998275709016,92.1293709092,240,
102.0,1.094,-0.03101,-24.0,0.010382028,0.0498691227971,0.996875959966,0.998360844318,92.1009776846,240,
108.0,1.094,-0.02607,0.0,0.0165188905,0.049434810765,0.99715126888,0.998388565536,92.4545410001,240,
114.0,1.094,-0.02088,-24.0,0.0163871058333,0.0524127382929,0.996744643684,0.998191620128,91.9376321256,240,
120.0,1.094,-0.0253,-24.0,0.0152289191667,0.0497664785125,0.997053931264,0.998366622962,92.3272649592,240,
126.0,1.094,-0.03626,-30.0,0.0170289052917,0.0504882686065,0.997047345911,0.998313294934,92.3028661206,240,
132.0,1.094,-0.00822,-12.0,0.0157705732083,0.0482630597675,0.997276141758,0.998461071952,92.613161202,240,
138.0,1.094,-0.01246,-6.0,0.0136638576667,0.0481564078294,0.997200671113,0.998471908975,92.521901839,240,
144.0,1.094,-0.01532,-6.0,0.0169770316667,0.0485872063337,0.997280204563,0.998443909827,92.6275806002,240,
150.0,1.094,-0.00869,-6.0,0.0249115795417,0.0517004524536,0.997306245738,0.998239210493,92.663502261,240,
