LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.04757,-78.0,-0.0744316807113,0.111823908112,0.991950610377,0.991312526323,85.6746312363,239,
6.0,0.748,0.009213,-78.0,-0.0441561205417,0.104972241838,0.991708818145,0.992549092623,83.6275871516,240,
12.0,0.748,0.026544,-78.0,-0.0143136758333,0.116907921163,0.987101770108,0.99084180642,80.0525509819,240,
18.0,0.748,0.016288,-114.0,-0.033051018875,0.112375630807,0.989827190842,0.991564379968,81.5350055567,240,
24.0,0.748,0.014811,-78.0,-0.0374625169167,0.11552886139,0.989499681333,0.991102188771,81.2116516326,240,
30.0,0.748,0.007189,-78.0,-0.0423465202083,0.118835362077,0.989130085214,0.990598285335,80.9111239518,240,
36.0,0.748,-0.001719,-90.0,-0.048478520875,0.119257277281,0.989223749743,0.990492480865,81.2678534254,240,
42.0,0.748,-0.006718,-78.0,-0.0544338964542,0.119938992757,0.989736548402,0.990382162653,81.6261473083,240,
48.0,0.748,-0.019693,-96.0,-0.0695516090833,0.130930180304,0.989388262784,0.988636219072,80.9291936601,240,
54.0,0.748,-0.006936,-72.0,-0.0627797989167,0.123974067722,0.990060045886,0.989764030967,81.6213596212,240,
60.0,0.748,0.014444,-72.0,-0.0480361583333,0.117532909903,0.99005066328,0.990796563644,81.5585502869,240,
66.0,0.748,-0.012379,-72.0,-0.0737306640833,0.131404980296,0.989817650391,0.988541106157,81.3002846451,240,
72.0,0.748,-0.024408,-60.0,-0.0812653631975,0.135275233161,0.990193558056,0.987888467771,81.4078577395,240,
78.0,0.748,-0.015625,-66.0,-0.07005455125,0.128576066829,0.990145538776,0.989031379047,81.4645094999,240,
84.0,0.748,-0.014927,-72.0,-0.0703707397917,0.128076171452,0.990335041418,0.989113716962,81.6027155789,240,
90.0,0.748,-0.019285,-66.0,-0.0776699211529,0.131483076321,0.990200735884,0.988495525017,81.7610648827,240,
96.0,0.748,-0.03155,-102.0,-0.0929729349583,0.142505898298,0.990011656545,0.986552219144,81.4328050792,240,
102.0,0.748,-0.016473,-78.0,-0.06497907225,0.116817628749,0.989847638144,0.990639979721,83.3105258764,240,
108.0,0.748,-0.047413,-60.0,-0.112221211504,0.154229438078,0.989837507921,0.984179862455,81.8114210627,240,
114.0,0.748,-0.0517,-60.0,-0.110850275713,0.153491668542,0.990208602912,0.98439615013,81.7475177548,240,
120.0,0.748,-0.01274,-72.0,-0.0841672414292,0.131462711158,0.991728447932,0.988527408967,82.6384890336,240,
126.0,0.748,-0.084573,-54.0,-0.142557473,0.173958224109,0.990973747885,0.979892777598,82.8607880873,240,
132.0,0.748,-0.085762,-96.0,-0.138327533196,0.167246817566,0.99114671151,0.981141711626,83.8387323238,240,
138.0,0.748,-0.065022,-84.0,-0.131763775042,0.171410584648,0.989869711822,0.98071818772,81.1516403169,240,
144.0,0.748,-0.073214,-72.0,-0.144543682125,0.184275725008,0.989886395786,0.978018344047,80.349555783,240,
150.0,0.748,-0.125304,-78.0,-0.197144047092,0.225483161312,0.990147279252,0.967203082745,81.1853966865,240,
