LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.066295,-78.0,-0.0771759749623,0.102305504254,0.992825960844,0.9913034878,87.5832319725,239,
6.0,0.697,0.038829,-138.0,-0.0152410064346,0.107556559086,0.986272797806,0.99092134977,80.3162197015,240,
12.0,0.697,0.03031,-144.0,-0.0097345105,0.108164012955,0.985270615059,0.990759702102,80.0844171276,240,
18.0,0.697,0.019512,-102.0,-0.0273667718333,0.106963741561,0.98742959069,0.991043318109,80.8833495981,240,
24.0,0.697,0.007845,-96.0,-0.0403168910417,0.110141964045,0.987577738165,0.990497688527,81.0508048195,240,
30.0,0.697,0.01788,-96.0,-0.0310038995417,0.107161396156,0.987644645262,0.991008384759,81.03590995,240,
36.0,0.697,0.025918,-102.0,-0.0257322980417,0.105952708828,0.987289422385,0.991180772472,80.9985475293,240,
42.0,0.697,0.012535,-78.0,-0.0402648589583,0.109373617091,0.987292881136,0.990576816141,81.1997174525,240,
48.0,0.697,0.001756,-132.0,-0.04446372675,0.111185936428,0.987436375787,0.99028741872,81.1598005338,240,
54.0,0.697,0.018045,-78.0,-0.0389981024167,0.113430586483,0.986921678386,0.989980343916,80.3079555618,240,
60.0,0.697,0.024,-138.0,-0.0309288406667,0.110599592539,0.986752831885,0.990443794905,80.3687704734,240,
66.0,0.697,0.020839,-102.0,-0.0342007637083,0.106382702145,0.987600034415,0.991083072277,81.3766593654,240,
72.0,0.697,-0.006528,-138.0,-0.0571462860833,0.122706456014,0.986657270993,0.988335733387,79.9250366705,240,
78.0,0.697,0.025727,-102.0,-0.0357425355833,0.114119721538,0.986974328178,0.989917145732,79.9637168017,240,
84.0,0.697,0.013674,-78.0,-0.0389590747917,0.108198066193,0.988328520566,0.990854911087,81.3386855563,240,
90.0,0.697,0.032239,-90.0,-0.0216341343333,0.0991926629476,0.988969328477,0.992259558513,82.1033145036,240,
96.0,0.697,0.038599,-102.0,-0.0254710264167,0.101152309204,0.988877374952,0.991971441659,81.9021363945,240,
102.0,0.697,0.062974,-60.0,0.0159932980833,0.0809742883272,0.991856743211,0.994723611926,85.3248466183,240,
108.0,0.697,0.020488,-66.0,-0.0298524656667,0.0895673963121,0.990710363731,0.993561524094,84.3880934823,240,
114.0,0.697,0.016806,-90.0,-0.0409036215,0.104942542228,0.989265668154,0.991368946778,82.1332442407,240,
120.0,0.697,0.006206,-54.0,-0.06009009475,0.112669125052,0.990193990698,0.990124002197,82.3801138985,240,
126.0,0.697,-0.01104,-90.0,-0.0649304308333,0.112927559962,0.989698800423,0.9899418316,82.9187159303,240,
132.0,0.697,-0.017556,-78.0,-0.0692241488333,0.113251942148,0.990390189227,0.989880236296,83.4292319807,240,
138.0,0.697,-0.023226,-72.0,-0.082186078,0.130646015009,0.987930575434,0.986698701978,81.2247307346,240,
144.0,0.697,-0.022303,-60.0,-0.0873286139125,0.137447472351,0.987112100854,0.985376049084,80.3776132456,240,
150.0,0.697,-0.069645,-90.0,-0.136041558083,0.168789388062,0.988214922602,0.977972195953,81.528720325,240,
