LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.034843,48.0,0.00636717015188,0.066038129384,0.972270344673,0.985551446539,75.7726884739,239,
6.0,0.39,0.036582,54.0,0.016874864575,0.0719964567007,0.968055286248,0.982724625408,74.2010361711,240,
12.0,0.39,0.059374,48.0,0.076349075975,0.108986983983,0.967103294739,0.952805247864,71.3317166283,240,
18.0,0.39,0.073497,54.0,0.0856606405417,0.126334580411,0.947370226833,0.93602322668,65.7719841063,240,
24.0,0.39,0.058338,48.0,0.0810934467917,0.121715936403,0.955382931044,0.938533429201,66.5429335598,240,
30.0,0.39,0.058726,54.0,0.0873415077083,0.126285777013,0.954303917473,0.93428553713,66.3789936521,240,
36.0,0.39,0.0664,60.0,0.100332021125,0.135798295664,0.955449617128,0.924271304512,66.2678339759,240,
42.0,0.39,0.072601,54.0,0.0970472649583,0.133040686067,0.951020941306,0.929161843294,66.4556739611,240,
48.0,0.39,0.083087,54.0,0.0960080891,0.135967527912,0.943875961022,0.925196207099,64.5111907331,240,
54.0,0.39,0.059035,48.0,0.09146288425,0.132076447345,0.948396833899,0.928127306508,64.8784973362,240,
60.0,0.39,0.063828,48.0,0.104077372417,0.145355522266,0.94365466532,0.911325820334,62.5977659497,240,
66.0,0.39,0.063845,48.0,0.106611308875,0.147051010117,0.945101910694,0.909071050481,62.6670320897,240,
72.0,0.39,0.064448,54.0,0.100305372125,0.142211969116,0.942920971611,0.915208175935,62.8402173192,240,
78.0,0.39,0.076891,66.0,0.114010532125,0.149407476018,0.952182202785,0.907406680918,64.406869821,240,
84.0,0.39,0.072025,66.0,0.118593993458,0.156553913088,0.935167377912,0.902640664823,62.3290721595,240,
90.0,0.39,0.087209,60.0,0.117024794042,0.155757007596,0.935008971464,0.902838333479,62.1117606642,240,
96.0,0.39,0.089455,60.0,0.130118127042,0.158666084706,0.952457564684,0.902446189191,66.5316105795,240,
102.0,0.39,0.078626,54.0,0.123097713467,0.154710287113,0.947576529028,0.906349460144,65.4567759094,240,
108.0,0.39,0.118051,54.0,0.141757465,0.167196684229,0.952544779596,0.894701951063,67.3216986359,240,
114.0,0.39,0.106784,60.0,0.138482264042,0.16449290112,0.956268454474,0.895559239705,67.2780197093,240,
120.0,0.39,0.141086,72.0,0.169892185321,0.181321179423,0.980415404337,0.88445905592,76.646601523,240,
126.0,0.39,0.143642,48.0,0.165609368438,0.180420917309,0.970847366857,0.885098530373,73.6113081248,240,
132.0,0.39,0.159105,48.0,0.178406326375,0.193762315203,0.965213835717,0.870624829196,72.1343389031,240,
138.0,0.39,0.135681,60.0,0.159366817625,0.17340851317,0.975819392655,0.89199486565,74.8031699567,240,
144.0,0.39,0.168708,42.0,0.192715041042,0.202505367746,0.982883683614,0.859537613561,77.0713311341,240,
150.0,0.39,0.131981,54.0,0.1582148545,0.174945499068,0.972772350856,0.887100027355,72.4803084302,240,
