LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.073166,1362.0,0.0321246043933,0.110195419262,0.92105031235,0.954126300861,61.0433050893,239,
6.0,0.451,0.070646,1362.0,-0.0359532527083,0.117341482134,0.915201320393,0.95180193619,58.7619684,240,
12.0,0.451,0.089043,1362.0,0.00684968066667,0.109682301232,0.92015965497,0.958468297241,59.5850984182,240,
18.0,0.451,0.082046,1362.0,0.016636467375,0.100050531444,0.932522710676,0.964248228591,63.5762729276,240,
24.0,0.451,0.081258,1362.0,0.005080190075,0.108675732509,0.918793135985,0.957838877929,59.9215377126,240,
30.0,0.451,0.081139,1362.0,-0.00472628708333,0.106229676509,0.92314404598,0.960157352015,60.8195784402,240,
36.0,0.451,0.086828,-24.0,0.001793369375,0.102574300108,0.93201272392,0.964524769939,62.1360705014,240,
42.0,0.451,0.042706,1362.0,0.00479579508333,0.0979923450883,0.933353093044,0.965450475319,63.8652603991,240,
48.0,0.451,0.099966,-18.0,0.00720821241667,0.107602872898,0.922617156776,0.959771588361,60.3630045937,240,
54.0,0.451,0.200303,-18.0,0.0104103971667,0.119655935994,0.911379526256,0.952457241882,55.9913738182,240,
60.0,0.451,0.063747,-18.0,-0.013210315125,0.102169679713,0.929200932878,0.962757369188,62.5962968869,240,
66.0,0.451,0.063836,-30.0,-0.00168055129167,0.103480852444,0.929314725768,0.963389184754,61.8006277339,240,
72.0,0.451,0.050087,-42.0,-0.0168312083333,0.096870281268,0.9382755279,0.967289458547,64.780141278,240,
78.0,0.451,0.109862,-6.0,0.0265025377708,0.103943447298,0.935513239389,0.964060622247,62.8931500264,240,
84.0,0.451,0.090769,-12.0,0.000243130208333,0.105467516024,0.92505489117,0.961219462407,61.0622303905,240,
90.0,0.451,0.074777,1362.0,-0.003868725875,0.104510928718,0.926497907747,0.961991271629,61.4417374885,240,
96.0,0.451,0.10987,-30.0,0.0184300940417,0.106064062094,0.928674175251,0.96183954176,61.4375845809,240,
102.0,0.451,0.116663,-12.0,-0.000157158625,0.107556043905,0.923014426867,0.960057921478,60.2910993566,240,
108.0,0.451,0.185386,-30.0,0.0541280244167,0.121161970774,0.919909143228,0.948638725526,59.9797805458,240,
114.0,0.451,0.102775,-6.0,0.0140984592083,0.0959954906204,0.939789810109,0.968299497421,64.9434386931,240,
120.0,0.451,0.13679,-18.0,0.0722932009167,0.115705775928,0.945529872973,0.955066809589,66.6466835729,240,
126.0,0.451,0.16312,6.0,0.0766139698504,0.126819109587,0.930260384137,0.944630367558,62.6888715497,240,
132.0,0.451,0.220388,-12.0,0.110590568042,0.146968307585,0.940920747131,0.931412339928,64.2636969538,240,
138.0,0.451,0.284753,-6.0,0.188533800625,0.216387118108,0.928410590396,0.862405435191,60.7917842773,240,
144.0,0.451,0.276608,-12.0,0.13406027,0.173692245306,0.924258683202,0.9065843889,59.2265770352,240,
150.0,0.451,0.202662,-12.0,0.137850261625,0.165129227557,0.946628766117,0.914955035542,66.4359720772,240,
