LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.006981,0.0,-0.00556129682008,0.0294235767017,0.972541511438,0.984238518258,74.528830738,239,
6.0,0.423,0.011419,48.0,0.0475455808333,0.0663510724709,0.914929994738,0.91264248025,59.5895537133,240,
12.0,0.423,0.00343,54.0,0.0543347666667,0.0699778384066,0.924423130993,0.898657263641,61.4952399303,240,
18.0,0.423,0.002074,24.0,0.0544221220833,0.0705307223648,0.922120496461,0.896092887506,60.8260111577,240,
24.0,0.423,0.015945,42.0,0.0573387741667,0.0720133785058,0.926119068162,0.894420525167,61.9577802571,240,
30.0,0.423,0.042253,24.0,0.0580658958333,0.0748715376155,0.911141856759,0.891473905413,58.7288077261,240,
36.0,0.423,0.029629,48.0,0.0594178183333,0.0831011778112,0.865929341316,0.869557176405,49.2712863215,240,
42.0,0.423,0.033247,42.0,0.07089327,0.0952831183688,0.836766281017,0.8347836417,44.4114907579,240,
48.0,0.423,0.026037,48.0,0.07060587375,0.0930674765743,0.849110670188,0.836631007214,47.0574107701,240,
54.0,0.423,0.023946,1434.0,0.0751481658333,0.0898145377094,0.903138077278,0.851487377524,57.0512974741,240,
60.0,0.423,0.037133,42.0,0.0912229083333,0.106165583065,0.88232981353,0.814293911109,52.5789785264,240,
66.0,0.423,0.043147,24.0,0.0797877208333,0.10129588445,0.845338358097,0.8224268209,45.5074600419,240,
72.0,0.423,0.022947,36.0,0.0993324291667,0.1215483175,0.792921682972,0.755401821879,38.8344912953,240,
78.0,0.423,0.077239,30.0,0.110309785417,0.129548070002,0.807159262113,0.737737884081,40.6861704448,240,
84.0,0.423,0.088794,1434.0,0.1738936875,0.185013067565,0.850481727547,0.60836453054,44.8396614667,240,
90.0,0.423,0.106085,1434.0,0.192531483333,0.199984988458,0.939518616922,0.584182163629,52.7714035048,240,
96.0,0.423,0.112702,1434.0,0.159190445833,0.168633287981,0.905683883097,0.646036980114,51.4188959378,240,
102.0,0.423,0.093404,30.0,0.149442,0.163012747383,0.823204023685,0.669374183922,43.1420409679,240,
108.0,0.423,0.12516,1434.0,0.178412379167,0.185071364069,0.909201893606,0.63357556575,57.0421704618,240,
114.0,0.423,0.154062,1434.0,0.1713721,0.177223486351,0.933045415127,0.647219213021,60.5646092425,240,
120.0,0.423,0.123647,1434.0,0.172420358333,0.175726879001,0.970340533814,0.656937614809,70.3746890987,240,
126.0,0.423,0.089516,1434.0,0.152761125,0.159031093231,0.935650009216,0.680764673076,61.393438276,240,
132.0,0.423,0.158018,1434.0,0.161554208333,0.171067608349,0.871280041254,0.65838645821,50.8821821769,240,
138.0,0.423,0.141813,1434.0,0.133487337917,0.143692400318,0.917186107076,0.755306555794,53.5608361271,240,
144.0,0.423,0.202675,1434.0,0.191394633333,0.194537335035,0.953463746199,0.643035218372,69.5909553096,240,
150.0,0.423,0.165156,1434.0,0.0936704125,0.106586572826,0.900870831623,0.814804407308,55.5924953555,240,
