LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,-0.22672,18.0,-0.0897375139749,0.174301561898,0.992677795847,0.994629965746,87.6543510434,239,
6.0,1.548,-0.09143,18.0,-0.033335594,0.146531209612,0.993003696214,0.996278784304,88.190160622,240,
12.0,1.548,-0.09336,18.0,-0.0360473369167,0.149908337178,0.992723263818,0.996103816778,87.9566891996,240,
18.0,1.548,-0.08013,18.0,-0.0315481710833,0.150017942031,0.992606457186,0.996098399347,87.8612252602,240,
24.0,1.548,-0.0986,18.0,-0.046751616,0.155590034052,0.992429370869,0.995803768309,87.7174813111,240,
30.0,1.548,-0.08047,12.0,-0.0362998166667,0.152571749538,0.992449845394,0.995972056408,87.7348061514,240,
36.0,1.548,-0.10748,18.0,-0.0489416916667,0.152653883332,0.992813940226,0.995963028483,88.0323443887,240,
42.0,1.548,-0.09509,18.0,-0.0443803729421,0.147419404666,0.99320912005,0.996236411117,88.3646724517,240,
48.0,1.548,-0.0904,18.0,-0.0466323435,0.146491186203,0.993377048552,0.996279527774,88.5061760949,240,
54.0,1.548,-0.08822,24.0,-0.0570443114167,0.153286736582,0.993042381087,0.995937521131,88.2242479791,240,
60.0,1.548,-0.11247,18.0,-0.0703273570833,0.158241926255,0.993094405705,0.995677793386,88.2674331073,240,
66.0,1.548,-0.06253,12.0,-0.0551549769167,0.145648281197,0.993759930369,0.996326310104,88.8430039231,240,
72.0,1.548,-0.05522,12.0,-0.0597417272083,0.136714681474,0.994814742702,0.996764159954,89.8221544146,240,
78.0,1.548,-0.04573,6.0,-0.0626706123333,0.139892898381,0.994628801025,0.996619976319,89.6484445143,240,
84.0,1.548,-0.04656,6.0,-0.0741275966667,0.145675819532,0.994599084892,0.9963381533,89.620646004,240,
90.0,1.548,-0.00512,6.0,-0.055911978375,0.141163743798,0.994232283328,0.996569636338,89.2719217247,240,
96.0,1.548,0.01383,6.0,-0.0425328330833,0.14515200852,0.993381269604,0.996357901388,88.5136369466,240,
102.0,1.548,-0.03095,6.0,-0.0353911576292,0.131603937722,0.994481912429,0.997008200825,89.5088784302,240,
108.0,1.548,-0.07189,6.0,-0.0601597908333,0.140837229039,0.99444567454,0.996558508422,89.4603900583,240,
114.0,1.548,-0.03091,6.0,-0.0165992007754,0.122161104818,0.995040250862,0.997395104225,89.9829483989,240,
120.0,1.548,-0.06645,0.0,-0.090835594325,0.153740974444,0.994724314855,0.995910851483,89.7339116127,240,
126.0,1.548,0.07019,12.0,-0.00442086625,0.126446027282,0.994553978059,0.997215573385,89.5409251492,240,
132.0,1.548,-0.05162,0.0,-0.0668836885,0.137624902762,0.995064430432,0.99670908103,90.044898021,240,
138.0,1.548,-0.02941,0.0,-0.0407682969,0.130878962484,0.994705613102,0.997027023481,89.7065676363,240,
144.0,1.548,-0.14116,6.0,-0.142072078417,0.200964841642,0.993057345032,0.993048075927,88.2359983248,240,
150.0,1.548,-0.10203,-6.0,-0.103344681792,0.160317071173,0.994866802737,0.995542187096,89.8559947776,240,
