LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.006136,60.0,0.0216348767741,0.0354653863908,0.988225756219,0.990596693892,84.6200316896,239,
6.0,0.33,-0.001508,66.0,0.0529901781667,0.066271959052,0.984170687249,0.962424370948,78.1735897416,240,
12.0,0.33,0.012557,66.0,0.069760955625,0.0832677714991,0.982989730434,0.939191175359,75.0674994481,240,
18.0,0.33,0.024869,66.0,0.0860999255042,0.0966411994613,0.992395634512,0.917858907957,75.9304726679,240,
24.0,0.33,0.029948,60.0,0.09612713625,0.107479447851,0.990211890841,0.898349524551,73.6342017137,240,
30.0,0.33,0.049613,96.0,0.100319948042,0.109826725836,0.986504044231,0.898443923367,75.4878843811,240,
36.0,0.33,0.04366,54.0,0.110658420546,0.120253093105,0.987341092444,0.87839359756,74.1868658946,240,
42.0,0.33,0.054718,72.0,0.114940879717,0.122716144474,0.993495110194,0.875175564325,76.4258639741,240,
48.0,0.33,0.063483,48.0,0.133195248708,0.140065711345,0.991075809239,0.845263862034,76.2379092261,240,
54.0,0.33,0.065208,36.0,0.138518305696,0.145899526384,0.989054345453,0.833400701144,74.8727262827,240,
60.0,0.33,0.069971,42.0,0.146155500012,0.152962077619,0.994314172958,0.818841285338,75.2549558832,240,
66.0,0.33,0.067847,36.0,0.144012182746,0.15034435057,0.993784456957,0.826079051943,76.3235866885,240,
72.0,0.33,0.073085,60.0,0.149860122783,0.156434805924,0.993312374265,0.8137635287,75.390081162,240,
78.0,0.33,0.078399,60.0,0.149659985562,0.156421345175,0.990137054783,0.814177433244,75.0518525268,240,
84.0,0.33,0.086888,30.0,0.157022832117,0.162777040161,0.988455849929,0.80692402279,76.4747207382,240,
90.0,0.33,0.089594,48.0,0.170439741604,0.176123995027,0.991456321565,0.779826289649,75.6594078518,240,
96.0,0.33,0.087107,90.0,0.171323556963,0.176363874497,0.992730339836,0.781610530587,77.0424092814,240,
102.0,0.33,0.110317,54.0,0.177678070417,0.183247117683,0.988347257796,0.768768896594,75.413205445,240,
108.0,0.33,0.123283,60.0,0.201641317083,0.206763191834,0.992688422659,0.726316143725,74.9179744587,240,
114.0,0.33,0.119221,54.0,0.194267742917,0.199411824947,0.991328531322,0.740001975349,75.3209609609,240,
120.0,0.33,0.121218,48.0,0.187640668333,0.19244330776,0.989396487077,0.754802627714,76.5694417647,240,
126.0,0.33,0.102137,66.0,0.17608368875,0.182562489919,0.986106609218,0.767360183837,73.5647577581,240,
132.0,0.33,0.113452,66.0,0.189486498333,0.194686451083,0.988454065197,0.748520871992,75.4887220814,240,
138.0,0.33,0.095155,66.0,0.164087492761,0.170422895842,0.986657373054,0.791050885224,74.7538711016,240,
144.0,0.33,0.107389,60.0,0.172851993167,0.178373495542,0.985288845944,0.780542437272,75.8495899525,240,
150.0,0.33,0.047119,72.0,0.120729588725,0.131516748157,0.984218714553,0.854903229675,71.3932284699,240,
