LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.006836,168.0,-0.023026625523,0.0453643056473,0.984110102766,0.989045723765,81.7771888474,239,
6.0,0.263,0.005637,168.0,0.03802952035,0.0638915156834,0.984865829899,0.97313230344,76.0151478364,240,
12.0,0.263,0.013442,144.0,0.0763505617583,0.106532183509,0.968021040451,0.920011341233,65.2918257774,240,
18.0,0.263,0.035094,144.0,0.079946948625,0.10730964576,0.968702106292,0.92040214094,66.5595487936,240,
24.0,0.263,0.048491,144.0,0.0945976743333,0.121165643794,0.963444316574,0.899056870211,64.6294262628,240,
30.0,0.263,0.058332,144.0,0.0967671772083,0.120929218484,0.967295924579,0.901131853646,66.1181943559,240,
36.0,0.263,0.078042,138.0,0.118370616758,0.140900703662,0.957354666291,0.870577330129,64.294691501,240,
42.0,0.263,0.072968,120.0,0.114627680292,0.135755846084,0.966067379426,0.879252587429,66.0212114763,240,
48.0,0.263,0.106329,114.0,0.142153903833,0.157712951419,0.968854587499,0.849201846292,68.0897759339,240,
54.0,0.263,0.11892,126.0,0.154369697417,0.16929876596,0.968456734311,0.82967149655,67.5256351555,240,
60.0,0.263,0.122128,132.0,0.162319666833,0.177318591282,0.964232665128,0.817112240971,66.6564007356,240,
66.0,0.263,0.105796,144.0,0.150389122542,0.165424727822,0.969146177298,0.836561059363,67.8078367905,240,
72.0,0.263,0.086711,126.0,0.14044225995,0.158130890884,0.968779826411,0.844104333376,66.0494665494,240,
78.0,0.263,0.098643,120.0,0.14940859885,0.165905936263,0.971280584999,0.831498461739,66.3059636118,240,
84.0,0.263,0.111667,90.0,0.163939084042,0.177232279112,0.97674403438,0.816241875174,68.5388139577,240,
90.0,0.263,0.137365,138.0,0.180923696033,0.19345582892,0.968550471283,0.793584662829,68.0005394707,240,
96.0,0.263,0.124941,126.0,0.173489226375,0.185562518836,0.973592866625,0.806983218598,69.2414755153,240,
102.0,0.263,0.133749,120.0,0.183519574879,0.196014530134,0.973458056833,0.78644075066,67.8288287025,240,
108.0,0.263,0.150857,168.0,0.195606738808,0.207760923731,0.968411329223,0.770486784085,67.2894703945,240,
114.0,0.263,0.139955,180.0,0.190750132683,0.203665660913,0.968979298651,0.774224753475,66.6567943011,240,
120.0,0.263,0.130254,174.0,0.180235674583,0.192099900015,0.974622478224,0.795001901155,68.950037645,240,
126.0,0.263,0.117308,120.0,0.177722705416,0.19119366717,0.979111972392,0.789448016982,67.0665382706,240,
132.0,0.263,0.13403,168.0,0.185217649625,0.196477891402,0.976890581222,0.787976531756,69.372854783,240,
138.0,0.263,0.115394,168.0,0.172611466971,0.186063608273,0.976302100668,0.800041688979,67.5495722484,240,
144.0,0.263,0.110289,102.0,0.167249102958,0.180211612661,0.979172841124,0.810397886099,68.6475474874,240,
150.0,0.263,0.044215,180.0,0.120040389464,0.143072184129,0.974606424693,0.859980115306,63.6328885135,240,
