LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.003252,66.0,-0.00916329108787,0.0441447080086,0.948561396928,0.970064511793,68.0531861537,239,
6.0,0.353,0.003074,60.0,0.000964934716667,0.054395610293,0.919197864452,0.951743286641,60.0184097321,240,
12.0,0.353,0.017419,36.0,0.0111438029833,0.0675057876503,0.872373127243,0.924348422682,51.0552713679,240,
18.0,0.353,0.014052,42.0,0.00997282045833,0.0590764596983,0.906434929785,0.942066065438,57.1943623492,240,
24.0,0.353,0.01514,42.0,0.00982732566667,0.0636627954526,0.888099637882,0.93243482611,53.760483086,240,
30.0,0.353,0.003319,48.0,0.0074795482875,0.0635081998047,0.88981664657,0.930380018692,53.6380880539,240,
36.0,0.353,-0.00285,42.0,0.018472637625,0.0535315682841,0.944379141091,0.950007342021,63.0645990114,240,
42.0,0.353,-0.0098,30.0,0.0158199805,0.0535771946938,0.942250482137,0.949637296384,62.3698957697,240,
48.0,0.353,-0.01431,18.0,0.00389249529583,0.0492270926497,0.944522063778,0.958400280977,63.9249631697,240,
54.0,0.353,-0.012127,30.0,0.00524578914167,0.0451630534803,0.956162069436,0.96553492527,67.0239751961,240,
60.0,0.353,-0.015215,0.0,0.006676705775,0.0590768575107,0.908509340713,0.93978057709,56.8490390464,240,
66.0,0.353,-0.024046,24.0,0.00717710305,0.0527626725209,0.933784109006,0.952295023875,61.5730600671,240,
72.0,0.353,0.009681,48.0,0.00282424745833,0.0607460709475,0.897878930169,0.937754895434,55.3919889931,240,
78.0,0.353,-0.003245,42.0,0.00440183622917,0.0546017405368,0.927526523382,0.947903964069,59.9912330177,240,
84.0,0.353,0.003251,48.0,0.0119350563417,0.0669938201836,0.87788553585,0.92207477631,51.5386239345,240,
90.0,0.353,0.026281,54.0,0.0283118822867,0.0657919953879,0.902824330576,0.928521605615,56.3415051494,240,
96.0,0.353,0.023709,42.0,0.0393086857083,0.0618093157752,0.951699134263,0.935679093436,64.9348152451,240,
102.0,0.353,0.006396,42.0,0.0240880467,0.0541094155427,0.951005010065,0.949181985705,64.381458865,240,
108.0,0.353,0.018052,6.0,0.080514836375,0.101768011809,0.907821467537,0.833916329738,54.2438611245,240,
114.0,0.353,0.02287,48.0,0.0543757608417,0.072788655187,0.947347104124,0.914291618394,64.4279917663,240,
120.0,0.353,0.00422,30.0,0.0544575993708,0.0719709557884,0.970659792358,0.910523716964,65.4083057633,240,
126.0,0.353,0.04431,54.0,0.07892810125,0.0981451354959,0.919213698983,0.847883725886,57.1170949954,240,
132.0,0.353,0.066038,54.0,0.09331523525,0.104193499718,0.951843744668,0.845302679072,65.9248706442,240,
138.0,0.353,0.147539,30.0,0.152243649583,0.160668157233,0.935245411935,0.720305413289,62.2560113791,240,
144.0,0.353,0.116401,42.0,0.133153090417,0.141571744951,0.947401893563,0.760951421575,64.6463011641,240,
150.0,0.353,0.0463,60.0,0.07967706875,0.0890869555868,0.96773673619,0.883654040837,70.7047849917,240,
