LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.013531,-18.0,-0.0143281626778,0.0316860123593,0.985910512626,0.9904479589,82.1991978566,239,
6.0,0.432,-0.005507,-12.0,-0.00316161165,0.0345215440707,0.977014472543,0.98821561761,78.3197584331,240,
12.0,0.432,-0.001765,-12.0,0.0207515412167,0.0481532962945,0.964536762279,0.973883104166,72.5958098749,240,
18.0,0.432,0.01108,-12.0,0.0322310934875,0.0561636775874,0.959088458535,0.964820812302,70.9924526443,240,
24.0,0.432,0.010908,-12.0,0.0338123799167,0.056225294775,0.961795576965,0.9645761383,71.6688481902,240,
30.0,0.432,0.027759,-12.0,0.0478458556792,0.0656855926295,0.960687768019,0.952936858041,71.6171999577,240,
36.0,0.432,0.027753,-12.0,0.0466498577875,0.0649964129082,0.960188110324,0.953836704595,71.4568236433,240,
42.0,0.432,0.032076,-12.0,0.0563773141458,0.0733106942396,0.957936793668,0.941108730018,70.4454286951,240,
48.0,0.432,0.036899,-6.0,0.0556699662417,0.0729324266659,0.957187279755,0.941772544984,70.2847903894,240,
54.0,0.432,0.03763,-12.0,0.0570176432888,0.0733105048398,0.959915962879,0.94095022776,70.9383196906,240,
60.0,0.432,0.040552,-6.0,0.0608691415833,0.0765251194685,0.958412433171,0.936772850735,70.7499022839,240,
66.0,0.432,0.030268,-12.0,0.0583789570833,0.07675632079,0.954111092614,0.933725763906,68.5711203363,240,
72.0,0.432,0.034338,-12.0,0.0577398121292,0.0732355351331,0.962076315168,0.941212615032,71.5878808753,240,
78.0,0.432,0.043683,-18.0,0.0637039744167,0.0768067388436,0.963790241711,0.938191395482,72.9392947429,240,
84.0,0.432,0.051659,-12.0,0.0715812910833,0.0841437777606,0.961694512386,0.926139935019,72.1054089874,240,
90.0,0.432,0.049206,-12.0,0.0735152504167,0.0869260229836,0.958999307312,0.919538570646,70.745823711,240,
96.0,0.432,0.060913,-12.0,0.0743433797083,0.0839228122484,0.970665213526,0.927842404858,75.4434759151,240,
102.0,0.432,0.06115,-12.0,0.082734495,0.093066315514,0.965191241763,0.911078019441,73.121700535,240,
108.0,0.432,0.068207,-12.0,0.0850408095833,0.0947918586872,0.966317465501,0.908523511527,73.5903350706,240,
114.0,0.432,0.072967,-18.0,0.0868825529167,0.0963304312331,0.965924096455,0.907290989302,73.7609446784,240,
120.0,0.432,0.078239,-12.0,0.0842828104167,0.0941086328105,0.964681907271,0.912948050359,73.5957163359,240,
126.0,0.432,0.05823,-18.0,0.0816118625,0.0933259828147,0.961305673397,0.908865373961,71.4504247047,240,
132.0,0.432,0.080199,-18.0,0.0918060433333,0.100138298308,0.968093084258,0.902399994982,74.7784450511,240,
138.0,0.432,0.078429,-18.0,0.0915445270833,0.101162890711,0.963144213576,0.898978073181,72.8479429627,240,
144.0,0.432,0.084794,-12.0,0.0947255104167,0.104008315988,0.963057096862,0.894781005463,72.9119058834,240,
150.0,0.432,0.121229,-24.0,0.126844713333,0.131702340677,0.974719039443,0.850421200018,77.649624733,240,
