LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.095973,-48.0,-0.0851294939749,0.155529658291,0.991189835124,0.993441195276,86.2754479217,239,
6.0,0.942,-0.144332,972.0,-0.0766141655417,0.170922252779,0.98745273058,0.991989132713,83.8729959846,240,
12.0,0.942,0.07766,-342.0,0.00099987075,0.210478041973,0.981407348246,0.988632677575,77.7842198471,240,
18.0,0.942,0.0627,-324.0,-0.00076174875,0.204766676853,0.982389524545,0.989223434341,78.3869553069,240,
24.0,0.942,0.053924,-324.0,-0.0120094345833,0.206718294585,0.982280103797,0.989040840417,78.217663968,240,
30.0,0.942,0.053883,-324.0,-0.0187710566667,0.21117100173,0.982281660095,0.988651581802,77.7990604818,240,
36.0,0.942,0.0693,-342.0,-0.0107572179167,0.214121713907,0.981488329558,0.988322551202,77.4279176179,240,
42.0,0.942,0.07322,-348.0,-0.0157860054167,0.215035954557,0.981666032523,0.988255864837,77.3641219112,240,
48.0,0.942,0.045369,-348.0,-0.0375733442083,0.217824702472,0.981781613066,0.987968353239,77.3531536731,240,
54.0,0.942,0.052392,-354.0,-0.0400188966667,0.223099765135,0.981411203066,0.987450620622,76.8336836689,240,
60.0,0.942,0.07487,-348.0,-0.0242836421667,0.223517006922,0.981122254467,0.98742979665,76.5473496361,240,
66.0,0.942,0.07089,-348.0,-0.02283217775,0.22070724582,0.982036597696,0.987779906304,76.8292628824,240,
72.0,0.942,0.0657,-348.0,-0.0270018279258,0.22203873913,0.981836045442,0.987631199515,76.7376745215,240,
78.0,0.942,0.054827,-348.0,-0.0241820822917,0.218440828939,0.981130756965,0.987883548361,77.0852105893,240,
84.0,0.942,0.051864,-360.0,-0.0298953805,0.215593800638,0.981456913613,0.988153488951,77.4638379147,240,
90.0,0.942,0.056325,-342.0,-0.0317286709167,0.222429655161,0.981900366834,0.987590150567,76.7625583385,240,
96.0,0.942,0.039177,-348.0,-0.0468993165,0.228346720795,0.981047759006,0.98690850814,76.4117570653,240,
102.0,0.942,0.057225,-348.0,-0.0620556751667,0.235869881895,0.980486479258,0.986073086451,75.9809298903,240,
108.0,0.942,0.025038,-354.0,-0.062315824125,0.227329309939,0.981584519784,0.986978615943,76.9244260322,240,
114.0,0.942,0.025339,-348.0,-0.0659983279167,0.229012709847,0.981027461045,0.986739496422,76.8531568924,240,
120.0,0.942,0.024132,-348.0,-0.0610037478333,0.221022475928,0.981654503409,0.987557113902,77.5772008034,240,
126.0,0.942,-0.018063,-348.0,-0.0996179591667,0.237597642177,0.980495255667,0.985581324151,77.2321995969,240,
132.0,0.942,-0.010167,-342.0,-0.0946963158333,0.238487780098,0.980248057759,0.985526074268,76.8970010174,240,
138.0,0.942,-0.007293,-348.0,-0.0850410819167,0.23450844443,0.981033454446,0.986088297944,76.9324245885,240,
144.0,0.942,0.008603,-372.0,-0.072347089125,0.230618134347,0.980651148566,0.986503370753,76.8869744364,240,
150.0,0.942,-0.010261,-324.0,-0.0702682566667,0.222175379179,0.982203534972,0.987456779269,77.7530832106,240,
