LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.031003,36.0,0.0108296074477,0.0294534391641,0.996541346894,0.996154562948,87.9933012877,239,
6.0,0.451,0.06097,30.0,0.0464646132083,0.0556291580561,0.995876510615,0.986582130282,86.6071335154,240,
12.0,0.451,0.075959,30.0,0.0331824480833,0.0499402773538,0.997591052501,0.989649615134,83.6586762736,240,
18.0,0.451,0.086386,24.0,0.04790867275,0.0598905658725,0.99763191176,0.985103201689,84.2641925393,240,
24.0,0.451,0.078627,48.0,0.0482887226667,0.0614264293089,0.996989423615,0.9843980199,83.3769178879,240,
30.0,0.451,0.079657,12.0,0.0493752972083,0.062103350875,0.997463107915,0.98409779748,83.5071651143,240,
36.0,0.451,0.086782,36.0,0.0494723161688,0.063069263019,0.996072375762,0.983536631011,82.8724332791,240,
42.0,0.451,0.079163,12.0,0.047121065875,0.0603164977031,0.996042780784,0.984817438192,83.5142638507,240,
48.0,0.451,0.092484,24.0,0.0605485365817,0.0701547669023,0.996146037827,0.979401757361,84.4854835096,240,
54.0,0.451,0.079741,18.0,0.0599945475417,0.0689265049377,0.997275819047,0.980149049702,85.1422273634,240,
60.0,0.451,0.079528,12.0,0.0569892681333,0.0658952365241,0.997221986267,0.981753846435,85.5153634642,240,
66.0,0.451,0.080564,30.0,0.0550957472083,0.0635583514328,0.997611295021,0.982948969909,86.1256753307,240,
72.0,0.451,0.088981,12.0,0.0564104123333,0.0661442207388,0.996763292478,0.98166899614,84.8774604357,240,
78.0,0.451,0.107987,36.0,0.0708637189,0.0801195690139,0.996479295815,0.973627844696,83.6321716663,240,
84.0,0.451,0.091957,6.0,0.06801165425,0.0790629511325,0.994539827694,0.97425705766,82.3479993617,240,
90.0,0.451,0.121071,18.0,0.0826319449583,0.0907701782035,0.997088583546,0.966616146556,83.5520893788,240,
96.0,0.451,0.105781,36.0,0.0875134775417,0.0964266975427,0.996142322531,0.962710995692,82.2714148982,240,
102.0,0.451,0.130561,0.0,0.101469444733,0.109780443952,0.99677334104,0.952700793379,81.6539179824,240,
108.0,0.451,0.124709,24.0,0.102758936167,0.111145332112,0.99535267401,0.951262659465,81.4554682301,240,
114.0,0.451,0.154413,54.0,0.106228844679,0.117677172336,0.995479841114,0.947526449132,77.8322112997,240,
120.0,0.451,0.169335,42.0,0.116908086317,0.127124397349,0.99470519018,0.938982879468,78.1380277444,240,
126.0,0.451,0.14585,42.0,0.120138804917,0.127185961374,0.996045366748,0.937354298684,81.7207140783,240,
132.0,0.451,0.146115,48.0,0.130008141042,0.137449941182,0.995223969665,0.928142406189,80.4662632823,240,
138.0,0.451,0.1687,48.0,0.144279947625,0.150087585123,0.996116817387,0.91518876515,81.896474009,240,
144.0,0.451,0.190186,48.0,0.154478426371,0.16033729856,0.996033633372,0.905007818167,81.1958508982,240,
150.0,0.451,0.178736,30.0,0.158324390417,0.163945136106,0.995918351809,0.900962617748,81.3651863499,240,
