LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,-0.00561,-6.0,-0.106084891548,0.264991429924,0.983890429765,0.990318579861,81.9206969746,239,
6.0,1.475,0.03439,-6.0,-0.13070434875,0.273326262824,0.984017837093,0.989588996782,82.1218004406,240,
12.0,1.475,0.44374,-6.0,-0.0115181961792,0.304627362713,0.978720184082,0.987926543216,77.3284215495,240,
18.0,1.475,0.40888,-6.0,-0.0252448395833,0.297233801446,0.979701184905,0.98847400781,77.9428380429,240,
24.0,1.475,0.41227,-6.0,-0.0250675729167,0.298286582439,0.979578331607,0.988397115539,77.8630290914,240,
30.0,1.475,0.41922,-6.0,-0.0317592095833,0.302434127054,0.979671190821,0.988155434501,77.600082718,240,
36.0,1.475,0.43463,-6.0,-0.0226710191667,0.30613340457,0.978963580694,0.987858342167,77.2626388714,240,
42.0,1.475,0.42188,-6.0,-0.035538476625,0.310635027175,0.978581094272,0.987516382999,77.0166675467,240,
48.0,1.475,0.41919,-6.0,-0.0449868658333,0.313678308418,0.978469430898,0.987294743116,76.8796163061,240,
54.0,1.475,0.41733,-6.0,-0.0473466270833,0.321779603687,0.977679143804,0.986686966529,76.2955918168,240,
60.0,1.475,0.42904,-6.0,-0.04090564625,0.32479338055,0.977286112346,0.986464514791,76.0029016445,240,
66.0,1.475,0.42574,-6.0,-0.03652038125,0.317677305259,0.97867145852,0.987095004589,76.4971371321,240,
72.0,1.475,0.41644,-6.0,-0.0415884258333,0.322544914635,0.978081427707,0.986706716838,76.1782714859,240,
78.0,1.475,0.41466,-6.0,-0.04323143625,0.31678592762,0.977983600081,0.987045454666,76.6273926328,240,
84.0,1.475,0.41005,-6.0,-0.0503664075,0.313754613363,0.978248601239,0.987243808798,76.9354729983,240,
90.0,1.475,0.41387,-6.0,-0.0484232858333,0.324314181322,0.977938161245,0.98655966975,76.1167335311,240,
96.0,1.475,0.412639084,-6.0,-0.0645250194646,0.336931915306,0.975997712045,0.985448223713,75.3707013074,240,
102.0,1.475,0.44265,-6.0,-0.0656352552083,0.342622965447,0.975750624439,0.98504257499,74.954988575,240,
108.0,1.475,0.387172342,-6.0,-0.0681882325938,0.330843265833,0.977118338139,0.985972500668,75.8887365608,240,
114.0,1.475,0.38552,-6.0,-0.0725093645833,0.33048517148,0.976940172682,0.985951465986,75.9861063163,240,
120.0,1.475,0.3925,-12.0,-0.0675668483333,0.314887852834,0.978765308582,0.987182614551,77.0942763091,240,
126.0,1.475,0.35827,-12.0,-0.106961396667,0.334111496504,0.97686765681,0.985505878208,76.4258976331,240,
132.0,1.475,0.39888,-6.0,-0.0834773645833,0.338050388563,0.975707648867,0.985242984893,75.6026423696,240,
138.0,1.475,0.3819919318,-12.0,-0.0810748011813,0.33555725117,0.976381594878,0.985512384413,75.7490490898,240,
144.0,1.475,0.3530168714,-6.0,-0.0823545235225,0.332995280793,0.976337078951,0.985657601288,75.9698563505,240,
150.0,1.475,0.36554,-6.0,-0.06670860875,0.317744173061,0.978296607226,0.986949254825,76.862701744,240,
