LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.00812,18.0,-0.00521974537238,0.0512554150551,0.982122560981,0.990486747326,80.2843047056,239,
6.0,0.689,-0.048741,0.0,-0.0126621826083,0.0538503898487,0.979452750232,0.988905832493,79.832618567,240,
12.0,0.689,-0.030424,0.0,-0.00962377459167,0.0537786375676,0.979105784247,0.989089297273,79.6129984284,240,
18.0,0.689,-0.037718,0.0,-0.0109766893625,0.0531772918482,0.979707908418,0.989235832325,79.9514795833,240,
24.0,0.689,-0.037318,-12.0,-0.00933470510833,0.0536123856667,0.97909536135,0.989026010864,79.6581026644,240,
30.0,0.689,-0.042418,-18.0,-0.00949268932083,0.0536765664675,0.979070154231,0.989013559826,79.6438338623,240,
36.0,0.689,-0.038648,-18.0,-0.00834906604583,0.0534268600099,0.979131454267,0.989142945452,79.666967514,240,
42.0,0.689,-0.033474,-6.0,-0.00798716158333,0.0513985383992,0.980680029226,0.989936820938,80.4361684344,240,
48.0,0.689,-0.034185,-12.0,-0.0067459609375,0.0525022493796,0.979672450466,0.989481639844,79.9380008393,240,
54.0,0.689,-0.031136,-12.0,-0.00710461820833,0.0507290559405,0.981098468725,0.990209402615,80.6461884356,240,
60.0,0.689,-0.034399,-6.0,-0.00650797567917,0.0504972701987,0.981216215549,0.990304450642,80.7051189605,240,
66.0,0.689,-0.036215,-18.0,-0.006403231375,0.0514509104198,0.980497824661,0.989969660072,80.3295347043,240,
72.0,0.689,-0.036117,-6.0,-0.0052903471,0.0521870450044,0.979798692249,0.989633815273,79.995354729,240,
78.0,0.689,-0.025165,-6.0,0.00487289369,0.0536097298899,0.978626495631,0.989044534126,79.4291003614,240,
84.0,0.689,-0.037167,-18.0,-0.00621033735417,0.052119952916,0.979967594483,0.98971255399,80.0606915344,240,
90.0,0.689,-0.041668,0.0,-0.00548444612917,0.0539049473552,0.978466037369,0.988969233035,79.3376230334,240,
96.0,0.689,-0.033637,0.0,-0.00515697665417,0.052793504197,0.979327210606,0.989418811166,79.7553736633,240,
102.0,0.689,-0.022233,-18.0,0.005217125125,0.0529310851383,0.979275193414,0.989416610766,79.7043903031,240,
108.0,0.689,-0.033767,-18.0,-0.00349421724167,0.0527720092902,0.979253434911,0.989446139601,79.7109968004,240,
114.0,0.689,-0.02117,-24.0,-0.00180783034792,0.0531838646798,0.978858004254,0.989277797245,79.5195244045,240,
120.0,0.689,-0.027813,-24.0,-0.000851698795833,0.0516868878378,0.980011009777,0.989871218033,80.0871872731,240,
126.0,0.689,-0.037974,-24.0,-0.00323120183333,0.0531759862776,0.978876211724,0.989222624664,79.548578849,240,
132.0,0.689,-0.033006,-6.0,0.0003535755,0.0504883775662,0.980912654508,0.990320729517,80.5467593105,240,
138.0,0.689,-0.032739,0.0,-0.00146811173708,0.0529148336176,0.979041553269,0.989360485999,79.619191357,240,
144.0,0.689,-0.035926,-30.0,-0.0038681642775,0.0525810626084,0.979446743408,0.989544296955,79.7948453256,240,
150.0,0.689,-0.036067,-30.0,-0.00644615127083,0.0505949375436,0.981172585241,0.990320232021,80.664095924,240,
