LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.084022,-306.0,0.0565365265272,0.0725981576236,0.986415205613,0.968906418253,75.8844280389,239,
6.0,0.249,0.099197,-318.0,0.0603934936667,0.087746097923,0.973537490283,0.956818128175,66.2534581267,240,
12.0,0.249,0.10475,-318.0,0.069848365125,0.095222695222,0.97397695411,0.950017863054,65.6894937244,240,
18.0,0.249,0.130059,-318.0,0.0829427072917,0.103642423899,0.977380603819,0.941487141969,67.0530604392,240,
24.0,0.249,0.1241,-324.0,0.0894582541667,0.10665134112,0.977955936496,0.937156583679,69.2163073176,240,
30.0,0.249,0.118452,-348.0,0.096763392625,0.113266360305,0.979485573426,0.930622943828,68.788416811,240,
36.0,0.249,0.115136,-300.0,0.0934387131542,0.107252972657,0.982305308482,0.935981873649,72.0859495694,240,
42.0,0.249,0.131542,-264.0,0.109666691125,0.120018734909,0.982347401499,0.919403030009,74.1491913512,240,
48.0,0.249,0.145588,-282.0,0.115627323004,0.12754834635,0.981320865677,0.911964963617,71.4562392524,240,
54.0,0.249,0.147323,-342.0,0.116417199708,0.126977167052,0.980350237292,0.910869433704,73.1229925272,240,
60.0,0.249,0.144745,-390.0,0.12129295825,0.12930256926,0.984680587834,0.906673458461,76.2487356408,240,
66.0,0.249,0.152132,-306.0,0.132736568225,0.141434423518,0.981813740674,0.891747250175,74.1112427234,240,
72.0,0.249,0.175552,-360.0,0.131208825379,0.140692386273,0.982408625345,0.894303747333,73.0793430859,240,
78.0,0.249,0.16779,-300.0,0.136120527917,0.145251182944,0.981387763754,0.88758327278,73.1288937476,240,
84.0,0.249,0.170686,-282.0,0.135652476962,0.145725881841,0.980494003431,0.887917731685,71.775396201,240,
90.0,0.249,0.183759,-390.0,0.145478129125,0.155040836037,0.978823829705,0.874765395877,71.5802189195,240,
96.0,0.249,0.222805,-378.0,0.161806716367,0.170530971643,0.981685642969,0.85450781683,71.4537974669,240,
102.0,0.249,0.202801,-396.0,0.157096133037,0.166801326188,0.976837041477,0.859058610093,70.2764809546,240,
108.0,0.249,0.201819,-378.0,0.180267814583,0.187636297673,0.978266363655,0.826720425426,72.3973530959,240,
114.0,0.249,0.201295,-354.0,0.172585365167,0.180127475974,0.980551417605,0.838514901285,72.6566668946,240,
120.0,0.249,0.20216,-282.0,0.172327713625,0.18119671164,0.979351296269,0.839420834714,70.3147059966,240,
126.0,0.249,0.183396,-366.0,0.161188535075,0.169521181355,0.977489043956,0.852329553425,72.1702494289,240,
132.0,0.249,0.20175,-372.0,0.168106132837,0.175484427196,0.980233438858,0.843986778563,73.3072718381,240,
138.0,0.249,0.185222,-384.0,0.14711287975,0.156804313023,0.97716945736,0.871696366298,71.2282682383,240,
144.0,0.249,0.196843,-378.0,0.158874521375,0.168201593716,0.980379047037,0.858299081261,70.7186260363,240,
150.0,0.249,0.139233,-378.0,0.107727265458,0.119187015166,0.977047240319,0.919179490173,72.9658422473,240,
