LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,0.040877,24.0,0.0241324246402,0.0318448851677,0.973481315581,0.915088979609,53.9254934703,239,
6.0,0.097,0.049713,-48.0,0.0575441158333,0.0592534288302,0.949671401547,0.698208179501,68.675212342,240,
12.0,0.097,0.048519,12.0,0.05458508875,0.0569258848088,0.933822317562,0.702518441485,64.1820212643,240,
18.0,0.097,0.052564,-36.0,0.06263864875,0.0647586472373,0.932220140101,0.653044477261,63.5658734576,240,
24.0,0.097,0.060935,-12.0,0.06578052375,0.0673442062424,0.947670857043,0.648909067746,68.0136902498,240,
30.0,0.097,0.061785,-18.0,0.0660231041667,0.0684012235995,0.919703679703,0.646279287863,60.361587824,240,
36.0,0.097,0.064929,6.0,0.06748413625,0.0696747001964,0.924191696025,0.638521254865,61.5717731608,240,
42.0,0.097,0.072045,-36.0,0.0704118425,0.0726171169129,0.928491805836,0.636120207904,60.6265209792,240,
48.0,0.097,0.075293,24.0,0.07569551125,0.0774601387214,0.938471582501,0.612926715982,63.5536945063,240,
54.0,0.097,0.071688,72.0,0.0746447391667,0.0765396743889,0.930829375303,0.613658746096,62.4758230073,240,
60.0,0.097,0.080062,-12.0,0.08453936875,0.0858841981202,0.943031435028,0.577126162532,66.4371447663,240,
66.0,0.097,0.078692,30.0,0.0829904175,0.0841864600857,0.949613234589,0.581340274029,68.6511287553,240,
72.0,0.097,0.080065,-24.0,0.0841107133333,0.0853826057937,0.945542671956,0.574957253517,67.449177234,240,
78.0,0.097,0.073911,18.0,0.0800049654167,0.0813380198179,0.945686702282,0.589341021625,67.4868189499,240,
84.0,0.097,0.076503,18.0,0.08384051375,0.0851169095882,0.945523897668,0.574401583836,67.4431925955,240,
90.0,0.097,0.086121,-24.0,0.09195408125,0.0933392605083,0.935560032719,0.545779780526,64.4824190787,240,
96.0,0.097,0.099134,18.0,0.10232978875,0.103534610856,0.938388864014,0.515350436323,65.0849578675,240,
102.0,0.097,0.08407,18.0,0.0900337316667,0.0911587573872,0.948896618104,0.555181459689,68.3472240995,240,
108.0,0.097,0.103448,84.0,0.107197676667,0.108081539284,0.953226987438,0.503520897138,69.4188427246,240,
114.0,0.097,0.087576,0.0,0.0913009883333,0.0923830459995,0.950407146501,0.552220105204,68.7448642422,240,
120.0,0.097,0.074728,-18.0,0.07983352875,0.0811966838654,0.944698516859,0.590998315701,67.1536736349,240,
126.0,0.097,0.064115,0.0,0.0696921079167,0.0715074125137,0.93518048344,0.629824138267,64.5062532433,240,
132.0,0.097,0.073272,36.0,0.0749821204167,0.0766205279899,0.939997323597,0.614732980919,65.0598432292,240,
138.0,0.097,0.057194,0.0,0.05896816375,0.0606059463156,0.953537029767,0.703423466935,68.9753291764,240,
144.0,0.097,0.056377,18.0,0.05517489,0.0573270883977,0.944122222126,0.724126981642,65.5029694321,240,
150.0,0.097,0.039693,-36.0,0.0424036564667,0.0461705911791,0.924165320579,0.797733967208,59.5043602427,240,
