LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,9.7e-05,-618.0,0.0220894935946,0.0479911023285,0.732794144631,0.813854159538,30.9086573137,239,
6.0,0.146,-0.0652056,12.0,-0.05265322025,0.082733555642,0.552973371684,0.644274506692,0.0,240,
12.0,0.146,-0.0729559,6.0,-0.0649530419417,0.0934599781964,0.525104867774,0.599178204893,0.0,240,
18.0,0.146,-0.0662251,126.0,-0.075104904625,0.101176850768,0.51081404351,0.572767738091,0.0,240,
24.0,0.146,-0.0568247,96.0,-0.0703469525833,0.100416517091,0.487599755018,0.5798882075,0.0,240,
30.0,0.146,-0.0686363,78.0,-0.090204526875,0.116421858935,0.493321332582,0.530397057802,0.0,240,
36.0,0.146,-0.062635,114.0,-0.0914614360792,0.123836768143,0.438955438175,0.50723444954,0.0,240,
42.0,0.146,-0.025668,12.0,-0.0786838079583,0.127057911907,0.387979997187,0.511825966795,0.0,240,
48.0,0.146,-0.0806772,60.0,-0.1147024543,0.141435923807,0.40354644345,0.458359484049,0.0,240,
54.0,0.146,-0.050375,114.0,-0.10134396405,0.13692450883,0.383214107181,0.475109359859,0.0,240,
60.0,0.146,-0.1169295,126.0,-0.145334565158,0.162514251752,0.492108996284,0.425447082002,0.0,240,
66.0,0.146,-0.0654242,72.0,-0.114623276583,0.144171190365,0.433507475933,0.463970946096,0.0,240,
72.0,0.146,0.028393,66.0,-0.0321294846442,0.117919758411,0.33149571354,0.530368641191,0.0,240,
78.0,0.146,-0.032788,72.0,-0.0296194468042,0.0756489830077,0.481315271255,0.654577468718,0.0,240,
84.0,0.146,0.157826,102.0,0.109744050708,0.163959880379,0.330619465998,0.459759255212,0.0,240,
90.0,0.146,0.093074,24.0,0.0660624775417,0.124467130556,0.32499860911,0.532819186093,0.0,240,
96.0,0.146,0.095514,-6.0,0.0554221620417,0.161412698382,0.25228483081,0.45739762624,0.0,240,
102.0,0.146,0.039004,96.0,-0.00842878535,0.105567300637,0.392520672949,0.588150628974,0.0,240,
108.0,0.146,-0.004904,90.0,-0.0504074404921,0.112263482371,0.404450576427,0.550387441815,0.0,240,
114.0,0.146,-0.0539399,108.0,-0.102585150667,0.137413444304,0.439950310202,0.486768395084,0.0,240,
120.0,0.146,-0.031915,126.0,-0.0750458797167,0.129628737618,0.356198208113,0.486957133907,0.0,240,
126.0,0.146,-0.1203678,72.0,-0.178291981057,0.204641994614,0.392014022965,0.355601748611,0.0,240,
132.0,0.146,-0.1631519,78.0,-0.16260924,0.177890353618,0.448575407219,0.398971450775,0.0,240,
138.0,0.146,-0.1886755,78.0,-0.171388347083,0.18314858094,0.4971505269,0.397836332441,0.0,240,
144.0,0.146,-0.013939,30.0,0.00795134388333,0.0739017344959,0.380090067848,0.64730294756,0.0,240,
150.0,0.146,-0.029384,6.0,-0.0154657516458,0.0589117607368,0.548560164312,0.730673026811,7.68292096995,240,
