LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.003621,72.0,-0.0149367372385,0.0274088762998,0.985779220422,0.987227521678,80.2217256279,239,
6.0,0.233,0.012852,-12.0,-0.0211921942221,0.0377994993394,0.972941766875,0.976203504175,73.0695443357,240,
12.0,0.233,0.032708,-18.0,-0.0146887449275,0.037821425259,0.972294638068,0.977113279444,70.0129752339,240,
18.0,0.233,0.032288,18.0,-0.0127528240375,0.0357725726806,0.973992846903,0.979346663393,71.2436657423,240,
24.0,0.233,0.031065,-12.0,-0.0145881896242,0.03631883675,0.973575020338,0.978626728929,71.383014617,240,
30.0,0.233,0.027802,-24.0,-0.0149633024375,0.0354449910837,0.974962663282,0.979531273532,72.3539833725,240,
36.0,0.233,0.033402,-18.0,-0.0161514476958,0.0371130403416,0.974470146107,0.977873203915,71.2505391764,240,
42.0,0.233,0.031287,-24.0,-0.0172972876417,0.0366356192792,0.976455263776,0.978419388373,72.2134195602,240,
48.0,0.233,0.026937,-36.0,-0.0163867655583,0.0358142418522,0.975910793861,0.97917344676,72.6002674766,240,
54.0,0.233,0.037537,-24.0,-0.00817221353333,0.0323725999308,0.976601817389,0.982881130284,73.0488382403,240,
60.0,0.233,0.040991,-12.0,-0.00999665895833,0.033891896728,0.975535482346,0.981373219692,72.1368630285,240,
66.0,0.233,0.035979,-30.0,-0.0108728007042,0.0345038046534,0.972709594749,0.980423696483,71.825528704,240,
72.0,0.233,0.035708,0.0,-0.0109021788954,0.0335717150358,0.97455613128,0.981455371275,72.6805103527,240,
78.0,0.233,0.032959,-30.0,-0.0101462398667,0.0327748349979,0.975238283342,0.982256254954,73.1859275812,240,
84.0,0.233,0.03515,-30.0,-0.010807164275,0.0334834891747,0.974053899361,0.981464720618,72.7327671714,240,
90.0,0.233,0.032758,-24.0,-0.0105868172292,0.0330610849788,0.975554076036,0.98202916038,73.0522102481,240,
96.0,0.233,0.042942,-24.0,-0.00748724991667,0.0328414358063,0.974353436851,0.98225280204,72.4874682496,240,
102.0,0.233,0.052652,0.0,0.00298564039583,0.030661419663,0.977237524981,0.984520548254,73.7443860577,240,
108.0,0.233,0.045753,-6.0,0.00463093133333,0.028936477903,0.978063482103,0.985913546741,75.4240511358,240,
114.0,0.233,0.044282,-6.0,0.00435725377917,0.0295353413993,0.97796344481,0.985453040669,74.865950292,240,
120.0,0.233,0.042188,-24.0,0.00409507348667,0.0291531376488,0.977735375164,0.985727649946,75.1654332714,240,
126.0,0.233,0.05371,0.0,0.013198728,0.0318959686213,0.978665334523,0.983128294733,75.0166782822,240,
132.0,0.233,0.057917,6.0,0.0156907193333,0.0324535849946,0.980329913499,0.98262920695,75.5575195036,240,
138.0,0.233,0.063497,6.0,0.0146855152333,0.0342626317696,0.978046972477,0.98095824392,73.3657066923,240,
144.0,0.233,0.07144,12.0,0.0213059103125,0.038429942892,0.976613251356,0.976215307986,72.4818492505,240,
150.0,0.233,0.066048,12.0,0.0191824006583,0.0368776192946,0.977248637673,0.978025600108,72.9009992037,240,
