LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.034872,0.0,0.00349471317992,0.0774086240159,0.975591796802,0.987628134218,77.8970270785,239,
6.0,0.701,-0.027314,0.0,0.0125448085542,0.0780583057422,0.975721632128,0.987244105119,78.0985612023,240,
12.0,0.701,-0.03834,0.0,0.0058123755,0.0772829423233,0.975840434929,0.987288455882,78.092764257,240,
18.0,0.701,-0.045045,0.0,0.00671580516667,0.0735261082179,0.978100854969,0.988741535358,79.1858801621,240,
24.0,0.701,-0.024618,0.0,0.0159013497917,0.076677296391,0.977004666378,0.987749386378,78.6765746277,240,
30.0,0.701,-0.006655,0.0,0.0157417297667,0.0814545024044,0.973868902311,0.986155227823,77.2812044818,240,
36.0,0.701,-0.039611,0.0,0.0146702102917,0.0767447193268,0.976802690913,0.987692414584,78.5858469111,240,
42.0,0.701,-0.040059,0.0,0.00888889783333,0.0746574440899,0.977580123495,0.988265137992,78.9278653594,240,
48.0,0.701,-0.05354,-1434.0,0.003751807125,0.0757387826573,0.976605247885,0.98799495675,78.4959374216,240,
54.0,0.701,-0.052601,0.0,0.00142871625417,0.0766578964835,0.975976593058,0.987713599746,78.2120109333,240,
60.0,0.701,-0.043196,0.0,0.0129504593333,0.0782946481526,0.975624688919,0.987229266607,78.0495225605,240,
66.0,0.701,-0.025429,0.0,0.0163212285,0.0800168417682,0.974954352609,0.986737247596,77.7315789184,240,
72.0,0.701,-0.030705,0.0,0.0143542602917,0.0779170011561,0.976023410327,0.987350788881,78.2294085019,240,
78.0,0.701,-0.03702,0.0,0.00744235008833,0.0771051405534,0.975964109555,0.987681986225,78.1834292668,240,
84.0,0.701,-0.039562,0.0,0.00348572379167,0.074962180309,0.977087277628,0.988299469156,78.7133229492,240,
90.0,0.701,-0.034686,0.0,-0.00247774616667,0.0744435916023,0.977376744444,0.988421963154,78.8494180156,240,
96.0,0.701,-0.062682,0.0,0.006051933,0.0715641015175,0.979327197495,0.989188734477,79.7291292428,240,
102.0,0.701,-0.057666,0.0,0.00998907741667,0.0737284573903,0.978201575484,0.988658618446,79.234240265,240,
108.0,0.701,-0.046298,0.0,0.00755176625,0.0716141943036,0.97929441859,0.989329056288,79.7555197111,240,
114.0,0.701,-0.070424,0.0,-0.000672983416667,0.0708429707023,0.979553143143,0.989455005261,79.8621612357,240,
120.0,0.701,-0.033939,0.0,0.00168496620833,0.0729430999018,0.978309932576,0.988988984621,79.2697753991,240,
126.0,0.701,-0.04749,-1434.0,0.000845684833333,0.0733686196312,0.978014773113,0.988732711472,79.1446641573,240,
132.0,0.701,-0.017979,-1434.0,0.0232207760417,0.0803332283752,0.975813072951,0.986530689194,78.1382690605,240,
138.0,0.701,-0.039845,0.0,0.0178283484708,0.0797294731539,0.975301818787,0.986741066142,77.9089677877,240,
144.0,0.701,-0.047463,-1428.0,0.00766882341667,0.0721659526481,0.978977999433,0.989115273233,79.6013258823,240,
150.0,0.701,-0.003039,0.0,0.0532038389583,0.0919783492269,0.977091459468,0.982174209603,78.6712442244,240,
