LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.00474,12.0,-0.00138931441004,0.0498080884889,0.998122346152,0.998881624457,93.2269312364,239,
6.0,1.003,-0.102964,12.0,-0.0315467579167,0.0669327000757,0.996815120438,0.997932206439,91.9528046126,240,
12.0,1.003,-0.042649,12.0,0.001200252,0.0690954399691,0.996207479861,0.997848506701,90.5824010412,240,
18.0,1.003,-0.038317,12.0,-0.00243424325,0.0666170254784,0.99649873548,0.997999431791,90.9248995545,240,
24.0,1.003,-0.049982,12.0,-0.0105865648079,0.0683698296757,0.996379019036,0.997892551725,90.7923027296,240,
30.0,1.003,-0.047612,12.0,-0.01583125175,0.0693356437996,0.996392727516,0.997833270891,90.7979102435,240,
36.0,1.003,-0.054821,6.0,-0.0161190860833,0.0697234728058,0.996336996409,0.997807957228,90.7528514768,240,
42.0,1.003,-0.055811,12.0,-0.0161055524583,0.0690519327397,0.996396264802,0.997848552005,90.8465272942,240,
48.0,1.003,-0.050798,12.0,-0.013337422,0.0678856871706,0.996476274611,0.997921160057,90.926254036,240,
54.0,1.003,-0.058136,6.0,-0.016997439375,0.069058874157,0.996469053791,0.997851162559,90.8755693415,240,
60.0,1.003,-0.064366,-6.0,-0.0211133323208,0.0695033718944,0.996534257366,0.997822279731,90.9731035693,240,
66.0,1.003,-0.065599,-12.0,-0.0211233537083,0.0710871517801,0.996365857266,0.99772374911,90.7471768111,240,
72.0,1.003,-0.055951,12.0,-0.00746414690833,0.0704152880746,0.996176083027,0.997770728195,90.4551405125,240,
78.0,1.003,-0.055196,0.0,-0.00716454741667,0.0687998597262,0.996327602632,0.997869324347,90.6722646297,240,
84.0,1.003,-0.045377,12.0,-0.00812507975417,0.0705136764697,0.996202316905,0.997766214098,90.4516733838,240,
90.0,1.003,-0.041957,6.0,-0.00109848275,0.0714944516948,0.996233668667,0.997715533812,90.2550994485,240,
96.0,1.003,-0.042311,-12.0,0.00451603895833,0.0697470123603,0.99626676878,0.997815187437,90.5121094937,240,
102.0,1.003,-0.039181,-18.0,-0.000371378358333,0.0714477659323,0.996083266753,0.997709940564,90.2604447336,240,
108.0,1.003,-0.022471,-24.0,0.00805861520833,0.0702145180856,0.996131707898,0.997778818588,90.4916778194,240,
114.0,1.003,-0.050095,-30.0,7.37645833334e-05,0.06832179676,0.99623350673,0.997892287553,90.6864475275,240,
120.0,1.003,-0.034067,-12.0,-0.00223978566667,0.0710104070455,0.996099273511,0.997735433821,90.3247499082,240,
126.0,1.003,-0.070948,-12.0,-0.018384352,0.0736518266345,0.995855908861,0.997550484608,90.2776681828,240,
132.0,1.003,-0.034347,-6.0,-0.00595619645833,0.0708119112683,0.996091891814,0.997744523306,90.3812002654,240,
138.0,1.003,-0.014689,0.0,0.0122405829167,0.0707696201448,0.996140877987,0.997743716327,90.4981588,240,
144.0,1.003,-0.038037,6.0,0.0166319258792,0.0682601186915,0.996365597395,0.997887958497,90.9752891085,240,
150.0,1.003,-0.044211,0.0,0.010762425375,0.0685303573785,0.996276006002,0.997877170698,90.7739335153,240,
