LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.043865,1422.0,0.022084600272,0.0930140078356,0.965023295232,0.981157078454,73.6904341087,239,
6.0,0.742,0.041654,1422.0,0.0266183477937,0.0896745460853,0.968650997378,0.982274387667,75.1561424609,240,
12.0,0.742,0.039234,1422.0,0.014499326375,0.0925723027825,0.964462430791,0.980555274721,73.4743446002,240,
18.0,0.742,0.03986,1422.0,0.0250629150167,0.0889508223216,0.968911171862,0.982433686937,75.2390973867,240,
24.0,0.742,0.03863,1422.0,0.02486175575,0.0885201555252,0.969339180938,0.982450053735,75.3521924055,240,
30.0,0.742,0.029797,1416.0,0.0222895016667,0.0967976614201,0.961951356851,0.979308640126,72.6716794578,240,
36.0,0.742,0.038996,1410.0,0.0238325964792,0.0992139846356,0.96018878512,0.978212001196,72.0587783364,240,
42.0,0.742,0.036226,1404.0,0.027472801125,0.100688146115,0.959827257348,0.977770195727,71.896690869,240,
48.0,0.742,0.028977,1422.0,0.0228284202083,0.08307185038,0.972828898478,0.984763386631,76.827017664,240,
54.0,0.742,0.04608,1416.0,0.0249519075417,0.0975158340689,0.961881544596,0.978793584792,72.650474763,240,
60.0,0.742,0.035259,1416.0,0.027956496125,0.0987908927558,0.961474091961,0.978307461385,72.5102899084,240,
66.0,0.742,0.043132,1422.0,0.0256784635,0.107680806308,0.953030613986,0.974375051147,69.6608587206,240,
72.0,0.742,0.040816,1416.0,0.0229827289875,0.098515577869,0.960616086874,0.978521944515,72.2072452385,240,
78.0,0.742,0.057601,1422.0,0.0290651695833,0.0957934645041,0.964312480888,0.979810394452,73.5184834161,240,
84.0,0.742,0.067635,1422.0,0.022577083625,0.0952748369222,0.963275379258,0.979804137685,73.1460994325,240,
90.0,0.742,0.07476,1422.0,0.03453646775,0.0905683643545,0.970189398687,0.981721947016,75.7096790393,240,
96.0,0.742,0.08484,1422.0,0.0291465909583,0.0987903235548,0.961771738905,0.978346856035,72.6146998275,240,
102.0,0.742,0.048707,1422.0,0.0323847129167,0.0865292937499,0.972530456572,0.983597781534,76.7205586624,240,
108.0,0.742,0.088709,1422.0,0.0396464872083,0.106524427731,0.957985309905,0.974845888466,71.3152890623,240,
114.0,0.742,0.101819,1422.0,0.0596303830542,0.117720611336,0.95568626479,0.96942619526,70.5526034194,240,
120.0,0.742,0.119001,1422.0,0.0574649465833,0.121647219236,0.950641020623,0.967561627933,68.893679817,240,
126.0,0.742,0.062119,1422.0,0.0383121827917,0.107092908787,0.956990759961,0.974334898441,70.9863922953,240,
132.0,0.742,0.092897,1422.0,0.0316345482083,0.107255600083,0.954923857709,0.97467263801,70.2672124625,240,
138.0,0.742,0.136313,1422.0,0.0594713024167,0.129756912444,0.9427973419,0.96296394926,66.541635729,240,
144.0,0.742,0.113258,1422.0,0.0500578904167,0.113698607787,0.955224213588,0.971540260014,70.382707511,240,
150.0,0.742,0.045139,1422.0,0.0356222805417,0.107016873002,0.956707838974,0.973561196454,70.7227294783,240,
