LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.00737,-24.0,-0.0188135748954,0.119565599957,0.970980244802,0.984109540402,75.9393926229,239,
6.0,0.926,-0.036111,-24.0,-0.0722606374167,0.149665516783,0.965078736414,0.974450195653,73.3154343029,240,
12.0,0.926,0.021199,-24.0,-0.041135129875,0.127558860486,0.969933792446,0.981783125958,75.4168213913,240,
18.0,0.926,-0.015538,-48.0,-0.0534105256333,0.13161192057,0.970329092559,0.980563801602,75.5098646467,240,
24.0,0.926,-0.023935,-48.0,-0.0531602167083,0.126698170767,0.973220608347,0.981959173066,76.5850709932,240,
30.0,0.926,-0.026001,-42.0,-0.0544854395417,0.141744524316,0.964614211121,0.977287461611,73.3584361071,240,
36.0,0.926,-0.030019,-36.0,-0.0502592351542,0.137120710611,0.96633988238,0.978844369293,74.025518815,240,
42.0,0.926,-0.037689,-42.0,-0.066556831125,0.141426300306,0.967765743878,0.977659261632,74.5938908516,240,
48.0,0.926,-0.032978,-42.0,-0.06467371425,0.139524595564,0.968282761027,0.978328727602,74.8292441695,240,
54.0,0.926,-0.026969,-48.0,-0.070651860375,0.139698931988,0.970425577711,0.978055625588,75.4632840997,240,
60.0,0.926,-0.034776,-48.0,-0.07372087025,0.152052862602,0.963166924552,0.974068592834,72.9244043707,240,
66.0,0.926,-0.037292,-42.0,-0.0650601835417,0.137876126011,0.969397842753,0.978842626376,75.2505904216,240,
72.0,0.926,-0.037865,-48.0,-0.062939398,0.140565876679,0.967493461269,0.977767044551,74.410340668,240,
78.0,0.926,-0.01212,-48.0,-0.0513965585417,0.130946493208,0.970158752874,0.980792064063,75.479108858,240,
84.0,0.926,-0.006597,-36.0,-0.0532871194042,0.131241248326,0.970310073263,0.980775948536,75.5812820952,240,
90.0,0.926,-0.018864,-36.0,-0.0646048804167,0.12846692389,0.97456537263,0.981802838436,77.3924989691,240,
96.0,0.926,-0.004817,-36.0,-0.05203563125,0.133363371048,0.969103704373,0.979960644764,74.9997256862,240,
102.0,0.926,0.0169,-42.0,-0.0200195975,0.118519519677,0.971949939285,0.98427540453,76.2164938862,240,
108.0,0.926,0.034224,-42.0,-0.00478997616667,0.114842007173,0.972963296706,0.985254044986,76.6388397519,240,
114.0,0.926,0.02603,-54.0,-0.017827018125,0.121425472544,0.970746640147,0.983271371121,75.5460032505,240,
120.0,0.926,0.025234,-42.0,-0.018247834,0.124148465253,0.968845078764,0.982689485248,74.9982532439,240,
126.0,0.926,0.026099,-42.0,0.001964945125,0.118291327653,0.971717663978,0.984130754883,75.9195439737,240,
132.0,0.926,0.043109,-12.0,0.00601638812833,0.123161809456,0.969137064527,0.982785267205,74.9545409691,240,
138.0,0.926,0.073139,-24.0,0.0346563501667,0.121001046553,0.972564340334,0.983559741225,76.3966068126,240,
144.0,0.926,0.063129,-24.0,0.0230451663333,0.112411300093,0.97559597762,0.985796950475,77.5994809293,240,
150.0,0.926,0.14917,-48.0,0.104559822958,0.175198789502,0.959168451746,0.965126969789,71.3789457244,240,
