LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.022471,0.0,-0.0341343581799,0.0636249915662,0.995271014672,0.996173158447,89.3611562463,239,
6.0,0.87,0.120911,-6.0,0.0134360505,0.0824867487731,0.991760562177,0.993842989451,83.8467094893,240,
12.0,0.87,0.128716,-6.0,0.0240214800833,0.0901571780297,0.990557532365,0.992679294986,82.7524869494,240,
18.0,0.87,0.1317,-6.0,0.018359779125,0.0860087689221,0.991342970364,0.993331219262,83.322477969,240,
24.0,0.87,0.13277,-6.0,0.0204004173333,0.0865362690846,0.991317164863,0.993249200099,83.3084033585,240,
30.0,0.87,0.13174,-6.0,0.0179598849167,0.0873391793957,0.991034366733,0.993131471945,83.0354150047,240,
36.0,0.87,0.129926,-6.0,0.0183802474167,0.0861798450899,0.991313052663,0.993306068222,83.2886097114,240,
42.0,0.87,0.13035,-6.0,0.0208860620833,0.0876284195563,0.991012536278,0.993077104486,83.108793715,240,
48.0,0.87,0.14161,-6.0,0.027947103375,0.0906754864499,0.990868341183,0.992604749479,82.8788949637,240,
54.0,0.87,0.14326,-6.0,0.0300500404167,0.0915113278377,0.990975474285,0.992480909765,82.844054388,240,
60.0,0.87,0.14393,-6.0,0.0299962646667,0.0908125989674,0.991219936302,0.992597526181,82.9872091195,240,
66.0,0.87,0.147,-12.0,0.0304101774583,0.0919197151424,0.990782665054,0.992405652935,82.7831548667,240,
72.0,0.87,0.14276,-6.0,0.0303025059583,0.0905180735949,0.991075840622,0.992625284724,83.0706262116,240,
78.0,0.87,0.15278,-12.0,0.03991589475,0.095479648389,0.991031575143,0.991831600747,82.7847229126,240,
84.0,0.87,0.14235,-6.0,0.027143157375,0.0907726266502,0.990854172827,0.992595603557,82.8078114196,240,
90.0,0.87,0.15003,-6.0,0.03125607425,0.093685124208,0.990742415291,0.992145839935,82.4707941524,240,
96.0,0.87,0.16759,-6.0,0.0474585637542,0.100518035005,0.990542461673,0.99095879306,82.4129084758,240,
102.0,0.87,0.16455,-6.0,0.0440017807917,0.0991898793268,0.990502513979,0.991197834829,82.3559767269,240,
108.0,0.87,0.17207,-6.0,0.053673489625,0.10208081589,0.991058969659,0.99067911118,82.7657804019,240,
114.0,0.87,0.15849,-6.0,0.0429406152917,0.097134629669,0.991017811253,0.991556636777,82.7069180017,240,
120.0,0.87,0.1653,-12.0,0.0453128001667,0.101973354303,0.990042343382,0.990724723332,81.8683463436,240,
126.0,0.87,0.16665,-6.0,0.0520236790417,0.0998736620253,0.991236362373,0.99105021237,83.0787662822,240,
132.0,0.87,0.17016,-6.0,0.0500350653083,0.0982965764175,0.991410214643,0.991327737628,83.206802174,240,
138.0,0.87,0.1705,-6.0,0.0443641985417,0.0997445919841,0.99030989895,0.991093540162,82.268752195,240,
144.0,0.87,0.19,-6.0,0.0626385085833,0.109803279297,0.990018332974,0.989223012085,82.1002829223,240,
150.0,0.87,0.18114,0.0,0.06449574125,0.108565987087,0.990885305262,0.98946759388,82.66637889,240,
