LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.12341,1428.0,0.00876741725941,0.112310748639,0.977229038849,0.988335198705,78.3751621836,239,
6.0,0.886,0.12094,1434.0,-0.001480735875,0.125328393825,0.970781600075,0.985180539731,75.8952111467,240,
12.0,0.886,0.12668,1434.0,0.029393430875,0.119972509603,0.974754968364,0.986391240275,77.6270161047,240,
18.0,0.886,0.111647,1434.0,0.0303173862958,0.11094278185,0.978872732605,0.988477038331,79.4727883534,240,
24.0,0.886,0.106967,1434.0,0.0286338993333,0.114110022761,0.977247340748,0.987709868493,78.7535980688,240,
30.0,0.886,0.068724,0.0,0.0238124815,0.120322356501,0.973996644409,0.986257258985,77.3141774712,240,
36.0,0.886,0.12082,1434.0,0.027243003125,0.127610558188,0.971290378337,0.984769246408,76.0204271417,240,
42.0,0.886,0.13413,1434.0,0.0194442961667,0.119886327525,0.973941665861,0.986443317499,77.24560956,240,
48.0,0.886,0.12537,1434.0,0.017845374875,0.121241663295,0.97383211729,0.98642189839,76.9335916744,240,
54.0,0.886,0.111821,1434.0,0.012888818875,0.115444991917,0.975571753272,0.98748789183,77.9333899695,240,
60.0,0.886,0.112952,1434.0,0.00851043029167,0.127106762083,0.970913822357,0.985116698225,75.6063283163,240,
66.0,0.886,0.107488,1434.0,0.00507432583333,0.124630248484,0.971186336401,0.985368731865,76.0476921093,240,
72.0,0.886,0.106719,1434.0,0.008774709,0.124590824956,0.971576357494,0.985519922789,76.0949050134,240,
78.0,0.886,0.085039,1434.0,-0.000348584875,0.117499732459,0.974225020019,0.986919964302,77.3994432354,240,
84.0,0.886,0.085446,1434.0,-0.0143499769225,0.110113810223,0.977941154594,0.988665192235,79.0006216566,240,
90.0,0.886,0.099669,1434.0,-0.0180306920833,0.104052671837,0.980803607942,0.989993604218,80.2886153913,240,
96.0,0.886,0.086556,1434.0,-0.00282091916667,0.111383327379,0.976855850448,0.988255615804,78.5826846005,240,
102.0,0.886,0.11484,1434.0,0.02362948515,0.112562458632,0.978049731286,0.988344652718,78.8314413954,240,
108.0,0.886,0.11941,1434.0,0.0161415037292,0.108108191541,0.97902601292,0.989157882942,79.438863773,240,
114.0,0.886,0.062844,1434.0,-0.0162357670625,0.104596751948,0.980161794967,0.989736213133,80.1250355642,240,
120.0,0.886,0.102829,1434.0,0.018444687125,0.121204767656,0.974253500431,0.986548137747,76.9582207409,240,
126.0,0.886,0.08302,1434.0,0.0160262622917,0.102161346004,0.981047967828,0.990182070337,80.5929205555,240,
132.0,0.886,0.096789,1434.0,0.02346852625,0.109457225006,0.979031950614,0.988894285593,79.435913511,240,
138.0,0.886,0.087648,1434.0,0.020326543125,0.116792707271,0.975384497196,0.987153900726,77.878178098,240,
144.0,0.886,0.084893,0.0,0.0118808955,0.101369607444,0.981140373502,0.990339204925,80.6362989183,240,
150.0,0.886,0.20002,0.0,0.106026216667,0.157141014868,0.974999664759,0.97704701943,77.6913442042,240,
