LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.036273,1290.0,0.0511530188285,0.0635052353025,0.445212518287,0.535001337308,4.13459483913,239,
6.0,0.159,0.024941,1110.0,0.054597175,0.0710433006229,0.229697827982,0.460084402105,0.0,240,
12.0,0.159,0.033322,1290.0,0.0783268291667,0.0832829383028,0.770638172155,0.47852692434,27.7989247286,240,
18.0,0.159,0.045954,1290.0,0.0845807375,0.0896321281696,0.674838783842,0.460931284764,24.3193203958,240,
24.0,0.159,0.042049,1260.0,0.085759475,0.0915916979287,0.598182125803,0.442865533087,17.9509564823,240,
30.0,0.159,0.069289,-144.0,0.0903199375,0.0973086050602,0.425122422763,0.421512425981,7.61827319457,240,
36.0,0.159,0.08438,-138.0,0.101076029167,0.107364486073,0.407660444046,0.397662668619,7.63603974366,240,
42.0,0.159,0.096761,306.0,0.111407791667,0.115343870845,0.652269462967,0.403610286803,23.7839240163,240,
48.0,0.159,0.073029,366.0,0.124059583333,0.127346373293,0.754044123097,0.368564276995,26.6646802895,240,
54.0,0.159,0.063867,-24.0,0.122240133333,0.125741125891,0.74994088979,0.3700492847,24.8300162353,240,
60.0,0.159,0.082336,-66.0,0.125819941667,0.130084213519,0.550964667651,0.3548119647,15.7246542708,240,
66.0,0.159,0.06514,-84.0,0.11281905,0.118160161679,0.451278206258,0.370183487873,10.3930471698,240,
72.0,0.159,0.056982,-144.0,0.103428279167,0.108115942768,0.6619282665,0.403832907732,19.6625144169,240,
78.0,0.159,0.062146,-144.0,0.106191641667,0.110703546402,0.62103585859,0.402108966691,20.1923815156,240,
84.0,0.159,0.072903,-60.0,0.116272633333,0.120025103724,0.689085610857,0.386533349583,24.0324972054,240,
90.0,0.159,0.074388,48.0,0.114430341667,0.117900659601,0.734440616247,0.395811613423,27.5601326276,240,
96.0,0.159,0.065166,-12.0,0.111447629167,0.114768837139,0.763314487466,0.400360381634,30.0722467079,240,
102.0,0.159,0.058429,198.0,0.1006617125,0.103970540839,0.812963192627,0.43266016329,33.615973048,240,
108.0,0.159,0.063395,282.0,0.1061420875,0.109063727878,0.849936901017,0.420057921877,36.0294900821,240,
114.0,0.159,0.037438,306.0,0.0888694791667,0.0929941184573,0.782483699726,0.455964593585,30.1276566942,240,
120.0,0.159,0.029265,234.0,0.0747591791667,0.0797554668477,0.744257705868,0.497425962675,29.1160393005,240,
126.0,0.159,0.025459,-96.0,0.074063825,0.0802228314985,0.646906320807,0.480931765705,21.357203726,240,
132.0,0.159,0.01595,1290.0,0.064549475,0.070635527133,0.748528548052,0.518267308451,26.8235187311,240,
138.0,0.159,0.021501,246.0,0.0645540958333,0.0691388080769,0.872689846053,0.545983162862,36.8389048286,240,
144.0,0.159,0.016891,1290.0,0.06143685,0.0663848020584,0.834548591271,0.554839038184,35.8414726564,240,
150.0,0.159,0.018562,114.0,0.04797075,0.0543010823651,0.762616309833,0.637461102381,35.0871455512,240,
