LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.016959,0.0,0.0136686099163,0.0650502069515,0.97455681867,0.985890311891,77.4644195316,239,
6.0,0.421,-0.01284,1428.0,0.0458893767083,0.0736144070044,0.980497107945,0.981878504248,79.7001535334,240,
12.0,0.421,-0.009019,1428.0,0.049144675875,0.0761872550706,0.980821201972,0.980344202212,79.4684928343,240,
18.0,0.421,0.010723,0.0,0.0541319205417,0.0757301068651,0.983449139929,0.98106612913,81.3226334687,240,
24.0,0.421,0.019834,0.0,0.06409186675,0.0829219341829,0.983780238347,0.977355905574,81.4445752068,240,
30.0,0.421,0.01906,6.0,0.0639924133833,0.0836528952614,0.982762690565,0.977004309382,80.9991593572,240,
36.0,0.421,0.018089,0.0,0.0640733665625,0.083223949544,0.983289082667,0.977255119626,81.2692862446,240,
42.0,0.421,0.027306,6.0,0.0718903193125,0.0900734933433,0.982319096264,0.973537304833,80.8614181438,240,
48.0,0.421,0.023383,0.0,0.0692532950583,0.0878988108633,0.982448630712,0.974750111076,80.909679743,240,
54.0,0.421,0.025985,0.0,0.0678868663583,0.088096458752,0.980985895351,0.974602619891,80.1991526965,240,
60.0,0.421,0.018972,0.0,0.0677641420833,0.0883664075301,0.980569419045,0.974435014852,79.9982799715,240,
66.0,0.421,0.018926,-6.0,0.068287794375,0.089009413064,0.980329136922,0.974038170719,79.8656202441,240,
72.0,0.421,0.02875,0.0,0.077923732075,0.0969874747997,0.980056804894,0.969176852081,79.6352626669,240,
78.0,0.421,0.020222,-6.0,0.0750417350417,0.0950231357343,0.979728665852,0.970300063296,79.4417481705,240,
84.0,0.421,0.016326,0.0,0.0716527167208,0.0909416721336,0.981314434633,0.972852663477,80.2497297735,240,
90.0,0.421,0.035523,0.0,0.0809373543542,0.0971152081943,0.982841168456,0.969335721016,81.0721851773,240,
96.0,0.421,0.036402,1428.0,0.0858401167917,0.101107847257,0.983098507486,0.966793561629,81.1585846884,240,
102.0,0.421,0.051454,1428.0,0.100346921392,0.114016092051,0.982519742586,0.958248747294,80.9097366227,240,
108.0,0.421,0.050571,1428.0,0.102917940542,0.115717247275,0.983385430103,0.957086439961,81.343972899,240,
114.0,0.421,0.058087,1428.0,0.107773997333,0.120142532022,0.983281505797,0.953889176817,81.275382808,240,
120.0,0.421,0.055509,1428.0,0.109557758667,0.122361589176,0.982274678595,0.952236415189,80.7821694682,240,
126.0,0.421,0.072748,-6.0,0.119635673929,0.131735359038,0.981896437732,0.944962867642,80.5504051333,240,
132.0,0.421,0.080755,-6.0,0.125274478208,0.137329705719,0.98085056536,0.9407779581,80.1571323093,240,
138.0,0.421,0.092651,6.0,0.135304590683,0.146191411468,0.981573646077,0.933463622785,80.4767298843,240,
144.0,0.421,0.090883,0.0,0.131465862042,0.141880038875,0.983143502453,0.936948607373,81.1836810009,240,
150.0,0.421,0.120905,-6.0,0.155449913746,0.16586794217,0.979874162177,0.915719560734,79.5954928322,240,
