LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.007279,12.0,0.0171750249372,0.0889190506729,0.978261238254,0.987740222583,78.9759670824,239,
6.0,0.579,-0.003708,-12.0,0.0024805465,0.0994412607898,0.971602716314,0.984560154536,76.0839357011,240,
12.0,0.579,0.014255,-18.0,0.00577189745833,0.0948079144245,0.974237893997,0.986069252073,77.2334867422,240,
18.0,0.579,0.027478,-18.0,0.00643398825,0.0957626751105,0.973429356193,0.985931034775,77.0135404732,240,
24.0,0.579,0.017996,-18.0,0.00117629179167,0.0932867658609,0.974953887232,0.986542911783,77.5589197118,240,
30.0,0.579,0.003367,-24.0,0.00252595275,0.0967180803367,0.973118073035,0.985458819331,76.7395690322,240,
36.0,0.579,0.011011,-18.0,0.00281128270833,0.0942929173758,0.974339504081,0.98627381678,77.3251607474,240,
42.0,0.579,0.008468,-18.0,-0.0108263399167,0.0948505872746,0.974465997191,0.986062131196,77.3300451555,240,
48.0,0.579,0.016009,-12.0,-0.00257354416667,0.0922052050905,0.975293696553,0.987004827249,77.8259787194,240,
54.0,0.579,0.015042,-18.0,-0.013201941875,0.0948804608679,0.97432223145,0.986211869098,77.3957722778,240,
60.0,0.579,0.005192,-12.0,-0.0121566375417,0.0971009799488,0.97289807163,0.985593440769,76.823313649,240,
66.0,0.579,-0.000221,-18.0,-0.0127531115625,0.0969504707215,0.973199118159,0.985521190747,76.8783996116,240,
72.0,0.579,0.008168,-18.0,-0.0181881724167,0.0974558104907,0.973363504595,0.98540469755,76.9660865541,240,
78.0,0.579,0.006745,-18.0,-0.0268222491667,0.103216899544,0.970941109592,0.983705807402,76.0212365186,240,
84.0,0.579,0.004593,-24.0,-0.0286997372083,0.101587961803,0.972265108651,0.98423477665,76.5556258199,240,
90.0,0.579,0.008268,-18.0,-0.0361945797083,0.0992316077165,0.975218271561,0.984946961278,77.7716389638,240,
96.0,0.579,0.028177,-24.0,-0.013923770875,0.0994503611336,0.971878632514,0.984710599522,76.3099586994,240,
102.0,0.579,0.019861,-30.0,-0.0153230984583,0.0889548944624,0.977699325125,0.987960167217,78.9191906839,240,
108.0,0.579,0.004586,-24.0,-0.0184958857833,0.0923563004529,0.976333668278,0.986911617112,78.2311115765,240,
114.0,0.579,-0.009872,-24.0,-0.0404689308042,0.0977202965894,0.977307005545,0.985323129976,78.601256578,240,
120.0,0.579,0.006342,-18.0,-0.0102819161167,0.0883857681129,0.977723651754,0.988050931284,78.8805820182,240,
126.0,0.579,0.031841,-18.0,-0.0172379375833,0.0911106313731,0.976748919136,0.987344503327,78.4765538012,240,
132.0,0.579,0.066177,-18.0,0.0120378333833,0.0990939336519,0.971599307984,0.98521587084,76.3366097766,240,
138.0,0.579,-0.012729,-24.0,-0.0264209160213,0.101751737633,0.972454103844,0.983800473376,76.3602820107,240,
144.0,0.579,-0.014277,-24.0,-0.0464167784167,0.0996286803195,0.977777485339,0.984744333494,78.7916603127,240,
150.0,0.579,0.041758,-30.0,0.0230043477083,0.101592177666,0.971936133253,0.983872714037,76.1938664673,240,
