LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.05423,-18.0,-0.0237968261925,0.0674314199397,0.997969038272,0.99845565612,92.5118691152,239,
6.0,1.13,-0.07014,-18.0,-0.025576305,0.0662318657427,0.997872066973,0.998492949691,92.7339258293,240,
12.0,1.13,-0.0206,-18.0,0.009665617875,0.071290010474,0.997452873131,0.998273668795,91.5996180766,240,
18.0,1.13,-0.02789,-18.0,0.000757094625,0.0672961277898,0.997763303584,0.998461698363,91.9968349738,240,
24.0,1.13,-0.03276,-18.0,0.00139782591667,0.0683783944561,0.99768334579,0.998412453284,91.8693116068,240,
30.0,1.13,-0.0328,-18.0,0.00486835779167,0.0695504933726,0.997579820117,0.998357163547,91.7485012589,240,
36.0,1.13,-0.03594,-18.0,0.00282374874583,0.0714135598905,0.997386570355,0.998267653458,91.5132756821,240,
42.0,1.13,-0.03619,6.0,-0.00138019175,0.0694631256876,0.997551438349,0.998360446253,91.7402337258,240,
48.0,1.13,-0.02974,0.0,-0.00513685966667,0.0700083552243,0.997575771132,0.998336900227,91.6962014928,240,
54.0,1.13,-0.03073,6.0,-0.00794870458333,0.0708068064204,0.997549030104,0.998299683348,91.6320266215,240,
60.0,1.13,-0.02988,12.0,-0.00447695825,0.0726519779049,0.997361916285,0.998210613957,91.3757668594,240,
66.0,1.13,-0.02919,-6.0,-0.00237963045833,0.0705168944553,0.997527111658,0.998313151459,91.6180524298,240,
72.0,1.13,-0.01959,-6.0,0.00675133610833,0.0701944311995,0.997554403337,0.998327432163,91.6903308952,240,
78.0,1.13,-0.03023,0.0,0.0106107678333,0.0701377810543,0.997567935018,0.998328730484,91.7543747819,240,
84.0,1.13,-0.02165,-6.0,0.00750057575,0.0649553175385,0.997833704421,0.998560688554,92.3264031635,240,
90.0,1.13,-0.02771,-18.0,-0.00119304983333,0.0729478751167,0.997576385227,0.998205719704,91.32531452,240,
96.0,1.13,-0.02498,-12.0,-0.005068485,0.0715099075105,0.997563627602,0.998269760192,91.5165644308,240,
102.0,1.13,-0.01957,0.0,-0.014223454125,0.0725464365325,0.997705116944,0.998224009807,91.5393531281,240,
108.0,1.13,-0.02798,-12.0,-0.014972270125,0.0699526314175,0.997819118604,0.998343626517,91.8731825845,240,
114.0,1.13,-0.06702,0.0,-0.0439163600417,0.0833847956006,0.997544823691,0.997645748464,91.5697527709,240,
120.0,1.13,-0.03497,0.0,-0.0263632549583,0.0764905581964,0.997658663098,0.998026604028,91.4602225895,240,
126.0,1.13,-0.07636,-6.0,-0.05035365075,0.0864660961563,0.997581015696,0.997467988536,91.6400819076,240,
132.0,1.13,-0.05139,-12.0,-0.0529133471625,0.0837204918472,0.998011058053,0.997623442934,92.2837899501,240,
138.0,1.13,-0.04247,-6.0,-0.0443173185833,0.0805488154802,0.997926050996,0.99780563371,92.000466648,240,
144.0,1.13,-0.05585,-24.0,-0.0393812202917,0.079036390265,0.997678613793,0.997880568317,91.8500069846,240,
150.0,1.13,-0.05011,-6.0,-0.0291155091958,0.0750410108686,0.997608015633,0.998088419447,91.774366275,240,
