LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.038766,6.0,0.0130433233473,0.0286781143362,0.997630971043,0.998071607525,92.0327444526,239,
6.0,0.64,0.048868,6.0,0.0282815125,0.0388796384666,0.99775976797,0.99651237867,91.6997809574,240,
12.0,0.64,0.057159,12.0,0.0225472127917,0.0383671068661,0.997455095323,0.996652585626,90.3422171895,240,
18.0,0.64,0.065322,0.0,0.0292387434583,0.0405591555213,0.997904755118,0.996241639802,91.2548302759,240,
24.0,0.64,0.05918,6.0,0.0270534827083,0.0403034474247,0.997960024222,0.996319164784,90.7057477868,240,
30.0,0.64,0.05317,12.0,0.0286940715833,0.0414521732491,0.997798735443,0.996099327497,90.6929683125,240,
36.0,0.64,0.065007,6.0,0.0317405925,0.0448305679585,0.997037666945,0.99541882352,90.1504139085,240,
42.0,0.64,0.072152,12.0,0.042001134375,0.0529954760278,0.996459687673,0.993568355619,89.9456356548,240,
48.0,0.64,0.07874,-6.0,0.0432514674583,0.0543173750524,0.997231179999,0.993343186102,89.7773134171,240,
54.0,0.64,0.072781,0.0,0.0418796428333,0.0519707150982,0.997305407184,0.993854997854,90.4257982528,240,
60.0,0.64,0.048532,6.0,0.0378919455833,0.0487005414654,0.996514151076,0.994512553112,90.4821096706,240,
66.0,0.64,0.045703,6.0,0.0384879299,0.0462642502501,0.997580938256,0.995023806341,92.0130960639,240,
72.0,0.64,0.042574,0.0,0.0390163297917,0.0470003589251,0.997417971118,0.994858954163,91.8469826523,240,
78.0,0.64,0.060207,12.0,0.0530069467917,0.0611997711647,0.996424569715,0.991351912136,90.4834705046,240,
84.0,0.64,0.059295,12.0,0.049308920375,0.0572634382735,0.997041789755,0.992457089056,90.9417319013,240,
90.0,0.64,0.074582,-24.0,0.0570051430833,0.0651256793738,0.996412507465,0.99026994221,90.2023719874,240,
96.0,0.64,0.087309,6.0,0.0628788396667,0.0717689279037,0.996045654477,0.988330066382,89.2361270175,240,
102.0,0.64,0.078613,0.0,0.0618784807083,0.0700659869157,0.997185042261,0.988978134489,89.7744338253,240,
108.0,0.64,0.084891,12.0,0.0707860253917,0.0781968137687,0.996230102528,0.986125876443,89.6624819965,240,
114.0,0.64,0.117287,6.0,0.0797148408542,0.0880070801467,0.996578935705,0.982911510281,88.3976282381,240,
120.0,0.64,0.132052,12.0,0.08459003875,0.0927798954008,0.996751197536,0.981143936616,88.142473541,240,
126.0,0.64,0.108975,-18.0,0.09570656675,0.101781224961,0.9964195757,0.97698145316,89.224262571,240,
132.0,0.64,0.146272,-12.0,0.112075015917,0.119595384887,0.99431815487,0.968604676428,87.0141375227,240,
138.0,0.64,0.130185,0.0,0.120069670625,0.12573309898,0.995202642942,0.965146919301,88.3922233962,240,
144.0,0.64,0.133611,0.0,0.121527572417,0.127421918979,0.995970190753,0.964786246992,88.0823835284,240,
150.0,0.64,0.161726,-6.0,0.145249239875,0.150471193594,0.994959564054,0.951165153874,87.7743171299,240,
