LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.011331,-12.0,-0.00322308776151,0.0247161845062,0.996887519085,0.998356939087,92.0279473771,239,
6.0,0.605,-0.010971,-12.0,-0.0190925688917,0.0415476219055,0.993170159547,0.995533259959,88.0178199939,240,
12.0,0.605,-0.00686,-6.0,0.0131895838083,0.0421605460397,0.994875547749,0.994869636856,86.9971276305,240,
18.0,0.605,-0.001845,-12.0,0.0145811755,0.0429121195335,0.994401970826,0.9947052509,86.894981434,240,
24.0,0.605,-0.001577,-12.0,0.0135216682042,0.040677125532,0.994952367638,0.995264312002,87.5427583607,240,
30.0,0.605,0.014662,-6.0,0.030950016625,0.0495023886315,0.994524781841,0.993030007638,87.4550840464,240,
36.0,0.605,0.020914,0.0,0.0358622220417,0.0527245778429,0.994838666971,0.99206759583,87.4500455693,240,
42.0,0.605,0.023246,-6.0,0.0462698979583,0.0605616447435,0.995786231111,0.989425054589,87.3120656121,240,
48.0,0.605,0.016011,0.0,0.03159490545,0.052546816124,0.994511338119,0.991998629038,86.3662278579,240,
54.0,0.605,0.025094,-6.0,0.0419328975833,0.0581618212085,0.995545927548,0.990200110914,86.9127331484,240,
60.0,0.605,0.010061,-12.0,0.0392459236779,0.0578530766939,0.995618155813,0.990188719626,86.1978780063,240,
66.0,0.605,0.008572,-12.0,0.0395575865833,0.05744771084,0.99574823326,0.990353038204,86.4729553978,240,
72.0,0.605,0.007389,-12.0,0.039562410375,0.0573457811526,0.995849214658,0.990384984703,86.5201268938,240,
78.0,0.605,0.020113,-18.0,0.0472829335,0.0617788230591,0.995276375404,0.989018643668,87.0890797773,240,
84.0,0.605,0.027808,-18.0,0.0503098269583,0.0643497106317,0.995147391408,0.988090702609,86.9717715455,240,
90.0,0.605,0.033934,-18.0,0.0587792225,0.0714399514088,0.995370937802,0.985292460302,86.8154491183,240,
96.0,0.605,0.056192,-6.0,0.0704790615417,0.0795813725753,0.994121976495,0.982503532932,87.9992758588,240,
102.0,0.605,0.050046,-12.0,0.0677726718792,0.0777988282072,0.995199236435,0.982863358409,87.5947953768,240,
108.0,0.605,0.068532,-12.0,0.0847528970292,0.0921794193708,0.995847849362,0.976188008037,88.2295017973,240,
114.0,0.605,0.08596,-12.0,0.0978055084917,0.103116762378,0.996221732604,0.970833711657,89.3925476953,240,
120.0,0.605,0.091769,-12.0,0.0996904166667,0.104233967933,0.996489108987,0.970494321002,90.1160437533,240,
126.0,0.605,0.08425,-18.0,0.100045576958,0.104532559503,0.9971159945,0.970050107989,90.1620340098,240,
132.0,0.605,0.129035,-24.0,0.125953404458,0.130746941961,0.993524783086,0.956091117937,88.6095781201,240,
138.0,0.605,0.121121,-12.0,0.141191913292,0.144801919648,0.996959493187,0.943777939329,89.566480425,240,
144.0,0.605,0.117416,-12.0,0.136227597037,0.14033696895,0.99689063549,0.946651043242,89.0532673848,240,
150.0,0.605,0.166144,-18.0,0.177024997917,0.179754525082,0.995185195594,0.919282814103,89.8669032688,240,
