LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.018155,714.0,0.027097913518,0.113324539119,0.960601104398,0.978474750987,72.1965546642,239,
6.0,0.824,0.029667,714.0,0.0365773087583,0.114944542649,0.961932492109,0.977383446353,72.5706258734,240,
12.0,0.824,0.035179,714.0,0.0125767855,0.120718690997,0.954301878102,0.974120586065,69.7785206258,240,
18.0,0.824,0.033644,714.0,0.0237871669292,0.113960906401,0.960301111655,0.977526473778,71.9460633657,240,
24.0,0.824,0.026013,714.0,0.0252068950625,0.11049720237,0.963708738767,0.978638808939,72.9194596882,240,
30.0,0.824,0.017113,714.0,0.0222210095417,0.129284900473,0.947248935732,0.971173887114,67.9411969451,240,
36.0,0.824,0.014648,714.0,0.022752011975,0.130165623469,0.946566944303,0.970737151904,67.7396220225,240,
42.0,0.824,0.034371,702.0,0.0261834315417,0.134523104079,0.943333293068,0.969290727723,66.7859730355,240,
48.0,0.824,0.014381,714.0,0.02160037575,0.105023166245,0.966306843483,0.981155957792,74.1291564034,240,
54.0,0.824,0.048703,714.0,0.0253211413333,0.125133871637,0.951438000142,0.97283103806,69.1533998381,240,
60.0,0.824,0.023054,714.0,0.0261254506667,0.133266556643,0.944392166599,0.969214283575,67.1055720926,240,
66.0,0.824,0.028,708.0,0.0211968498333,0.146185960414,0.931547947838,0.963242876835,63.5915222372,240,
72.0,0.824,0.022725,714.0,0.0177050652083,0.126104151682,0.949417122928,0.972503264368,68.5719687076,240,
78.0,0.824,0.031342,714.0,0.0214012288408,0.123407901146,0.952102796962,0.973866737358,69.4069154259,240,
84.0,0.824,0.034795,714.0,0.0173929213333,0.122426634516,0.952610019735,0.973936363928,69.4958221933,240,
90.0,0.824,0.062908,714.0,0.03098618525,0.113335084041,0.962260351506,0.977723966236,72.5586752784,240,
96.0,0.824,0.077162,714.0,0.0262902287375,0.122891945125,0.953520205084,0.973789806434,69.7822661158,240,
102.0,0.824,0.032677,714.0,0.0282518105417,0.10662060941,0.966198656439,0.980657186639,74.1211975506,240,
108.0,0.824,0.08307,714.0,0.0501663300613,0.134279995046,0.949746785965,0.968835798227,68.646986699,240,
114.0,0.824,0.092382,714.0,0.0621189844458,0.143931438961,0.945120744379,0.964423486842,67.3180868186,240,
120.0,0.824,0.095519,714.0,0.0572368185417,0.14737357145,0.939763081661,0.962762984613,65.8157700548,240,
126.0,0.824,0.056302,714.0,0.0470963417083,0.134031914155,0.9490942722,0.968715754674,68.4134010125,240,
132.0,0.824,0.077244,714.0,0.0427993148333,0.1325124082,0.948908421862,0.969862602326,68.432193921,240,
138.0,0.824,0.119515,714.0,0.0564664200417,0.155037425857,0.931631481894,0.958428765371,63.6549949477,240,
144.0,0.824,0.088421,714.0,0.04850678725,0.136368538195,0.947239386725,0.967855711992,67.9188145499,240,
150.0,0.824,0.03377,714.0,0.033902992625,0.127467957406,0.952902012381,0.970675202302,69.0699720657,240,
