LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.111399,1392.0,0.00340467456067,0.0706379293197,0.955126000482,0.977030024118,69.8703933815,239,
6.0,0.426,0.111266,1392.0,-0.035643416875,0.0905019892547,0.945046651861,0.965045819427,64.5277311573,240,
12.0,0.426,0.127999,1392.0,-0.000232866870833,0.0832221121463,0.948238363711,0.970979944816,64.5131026288,240,
18.0,0.426,0.11481,1392.0,0.007495628,0.0725957087536,0.956681270815,0.976925878089,69.209656664,240,
24.0,0.426,0.107583,1392.0,-0.00377147727083,0.0783287882711,0.949141185821,0.973104302709,66.6382828551,240,
30.0,0.426,0.112141,1392.0,-0.011658620375,0.0811556426214,0.94780122484,0.971487986713,65.7530850334,240,
36.0,0.426,0.086808,18.0,-0.00472797932917,0.0783413628692,0.955125166635,0.974374588315,66.6550728785,240,
42.0,0.426,0.063743,1392.0,-0.00299829827083,0.066000362467,0.962656524874,0.980623206202,71.8856066417,240,
48.0,0.426,0.091446,1392.0,-0.001792384875,0.0799118976511,0.948969583963,0.972492702386,65.9330565041,240,
54.0,0.426,0.152885,6.0,-0.000336165583333,0.0884607323357,0.942960713541,0.967503736143,62.2794174408,240,
60.0,0.426,0.053996,1392.0,-0.0213686056875,0.0736270475426,0.957925724546,0.976058974896,69.955769038,240,
66.0,0.426,0.070152,1392.0,-0.00996255815833,0.0747563968988,0.958163876919,0.976347163819,68.407197871,240,
72.0,0.426,0.062985,1392.0,-0.0318629166346,0.0758049404513,0.962663164763,0.975437392269,70.6698651902,240,
78.0,0.426,0.098885,1392.0,0.00711508041667,0.0722215995183,0.962949033096,0.978320002654,69.3535449205,240,
84.0,0.426,0.102849,1392.0,-0.0061576630375,0.0758649564531,0.954792149833,0.975307442701,67.7568900308,240,
90.0,0.426,0.091927,1392.0,-0.019349249875,0.0802862638892,0.951927054939,0.97238042127,66.7739538556,240,
96.0,0.426,0.103803,0.0,0.00246851694167,0.0818095933182,0.95044775039,0.972004328348,65.1311651652,240,
102.0,0.426,0.110998,-6.0,-0.0156125457083,0.0836919320208,0.947411412214,0.97019091532,64.9390863766,240,
108.0,0.426,0.160977,-12.0,0.0369656490833,0.0840115097498,0.952372949013,0.969108906241,67.8305677448,240,
114.0,0.426,0.114172,6.0,0.00825803633333,0.0705094352354,0.962211021841,0.97882799434,70.1407423028,240,
120.0,0.426,0.137593,-12.0,0.0631770767958,0.0889072412899,0.969467892593,0.96678601627,73.3256100596,240,
126.0,0.426,0.158092,1392.0,0.0668009675833,0.0967222441945,0.958966567168,0.959707984748,70.1729185143,240,
132.0,0.426,0.22373,12.0,0.102399089875,0.126457231912,0.961468917117,0.936987656042,68.3594884788,240,
138.0,0.426,0.291358,12.0,0.17674819695,0.193335545837,0.956532195307,0.86530516543,66.5905373667,240,
144.0,0.426,0.280274,0.0,0.1254906535,0.151264856778,0.950071472818,0.912440171773,63.9859668607,240,
150.0,0.426,0.210313,1392.0,0.116345635854,0.135333263876,0.966236580644,0.928620529421,70.5225604285,240,
