LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.05883,-18.0,-0.0357263594561,0.0730007895416,0.997607734874,0.998284999603,92.7043271405,239,
6.0,1.085,-0.163176,-12.0,-0.0647883630833,0.107090207108,0.995195242175,0.996202587169,90.2079314362,240,
12.0,1.085,-0.09194,-18.0,-0.0255520879667,0.10166407752,0.993978724736,0.996655693503,88.6999174124,240,
18.0,1.085,-0.090415,-12.0,-0.0223542835333,0.099919423422,0.99411009985,0.996769931006,88.8163450504,240,
24.0,1.085,-0.095175,-18.0,-0.0240421764583,0.100832561204,0.99406064137,0.996712786045,88.7546067821,240,
30.0,1.085,-0.11242,-12.0,-0.0409810980275,0.106041372422,0.994174237942,0.996377959975,88.7686041779,240,
36.0,1.085,-0.110178,-12.0,-0.0332261621392,0.106052101676,0.993799081294,0.99637540873,88.4343871608,240,
42.0,1.085,-0.115068,-12.0,-0.0378921309167,0.105279748943,0.994148874784,0.99643258323,88.7201624202,240,
48.0,1.085,-0.124656,-24.0,-0.0516586729208,0.111917118421,0.994072051339,0.995977081553,88.5987516271,240,
54.0,1.085,-0.115477,-12.0,-0.0546054682954,0.115471673324,0.993842514795,0.995728070092,88.3159066994,240,
60.0,1.085,-0.111372,-6.0,-0.050086504,0.115530870394,0.99355805591,0.995725550557,88.044354996,240,
66.0,1.085,-0.107148,-12.0,-0.0486747922571,0.113015009589,0.993860195518,0.995912652398,88.2870441581,240,
72.0,1.085,-0.117496,-6.0,-0.0532109294083,0.115522842225,0.993834904989,0.995734910595,88.2247407237,240,
78.0,1.085,-0.124147,-12.0,-0.0482994733208,0.111477389288,0.993905722744,0.996006219425,88.4621862973,240,
84.0,1.085,-0.138127,-6.0,-0.0597751130417,0.111662598707,0.994512644668,0.995974327664,89.1690032954,240,
90.0,1.085,-0.142671,-12.0,-0.067109327125,0.123023807401,0.993879514059,0.995180039069,88.1593653727,240,
96.0,1.085,-0.136563,-12.0,-0.0705300263,0.126477808469,0.993541167806,0.994894375516,87.943614766,240,
102.0,1.085,-0.144913,-6.0,-0.0761922272917,0.130816650627,0.993476628911,0.994554916081,87.788420306,240,
108.0,1.085,-0.141954,0.0,-0.075318152,0.12842617747,0.993625649169,0.994731500992,88.0544328904,240,
114.0,1.085,-0.163522,-12.0,-0.0914918062708,0.138841010398,0.993454718829,0.993828384035,88.00726656,240,
120.0,1.085,-0.143763,-12.0,-0.07116932125,0.123805372067,0.993813758364,0.995080706734,88.3663846179,240,
126.0,1.085,-0.168552,-18.0,-0.0980351764583,0.141499458459,0.993595838495,0.993558987226,88.2825166868,240,
132.0,1.085,-0.160666,-12.0,-0.0983897565833,0.141405257377,0.993717433752,0.99358034889,88.3368329554,240,
138.0,1.085,-0.147886,-6.0,-0.086618291125,0.134596519838,0.993610527131,0.994193583748,88.1692266208,240,
144.0,1.085,-0.157461,-18.0,-0.080452247625,0.130068834088,0.993672798943,0.994568910602,88.263322604,240,
150.0,1.085,-0.161436,-12.0,-0.0698136587417,0.123008528428,0.993707498683,0.995127009242,88.3695288903,240,
