LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.788,-0.71876,0.0,-0.567154861088,0.626664731388,0.996825434597,0.986059375812,90.2067153532,239,
6.0,3.788,-0.45284,-684.0,-0.3841381475,0.484293775664,0.994319464799,0.991870960528,89.1508166061,240,
12.0,3.788,-0.67787,-6.0,-0.583620177917,0.677657628552,0.993057824689,0.98375235132,87.3308557333,240,
18.0,3.788,-0.68366,-6.0,-0.58757458125,0.677631788706,0.993330346267,0.983778766879,87.5825790452,240,
24.0,3.788,-0.70846,-6.0,-0.596032619375,0.684261991868,0.993414802455,0.983461717412,87.6361697089,240,
30.0,3.788,-0.68537,-6.0,-0.58348696,0.674158146869,0.993340528838,0.983936143434,87.5776093004,240,
36.0,3.788,-0.70716,0.0,-0.598266435917,0.687453635944,0.993327000351,0.983296482311,87.5429284757,240,
42.0,3.788,-0.70217,0.0,-0.6009105475,0.693550115617,0.993009043105,0.98297936898,87.2610342273,240,
48.0,3.788,-0.71445,0.0,-0.603412340417,0.695184193792,0.99310435124,0.9828874067,87.3005956254,240,
54.0,3.788,-0.73335,0.0,-0.618619085417,0.711618535079,0.992755338732,0.982088201885,87.061131965,240,
60.0,3.788,-0.74314,0.0,-0.635057325792,0.723386273455,0.992981261771,0.981522529892,87.2572308543,240,
66.0,3.788,-0.74598,0.0,-0.633721193333,0.723229558684,0.992926556917,0.981510601407,87.1794889548,240,
72.0,3.788,-0.75381,0.0,-0.62682421225,0.716615381814,0.992979777621,0.981843279355,87.2233391358,240,
78.0,3.788,-0.75576,0.0,-0.656833398625,0.74961998775,0.992267901879,0.9801596004,86.7108636378,240,
84.0,3.788,-0.76086,0.0,-0.651082038858,0.740528453922,0.992703403923,0.98063326407,87.0212819444,240,
90.0,3.788,-0.73721,0.0,-0.653096056417,0.743688774281,0.992561001388,0.980466503648,86.9141215888,240,
96.0,3.788,-0.76897,-6.0,-0.653013192083,0.740172949314,0.99289546823,0.980665344052,87.1810025833,240,
102.0,3.788,-0.76927,0.0,-0.662313607958,0.752064259155,0.992632512994,0.979995355066,86.8933104946,240,
108.0,3.788,-0.76807,0.0,-0.679777212167,0.771260567483,0.992274045059,0.978953916508,86.5970041355,240,
114.0,3.788,-0.76402,0.0,-0.672335742083,0.760027742636,0.992536325016,0.979656148981,86.9623868473,240,
120.0,3.788,-0.80524,0.0,-0.688868530833,0.774574664596,0.992662721061,0.978841516479,86.9717714632,240,
126.0,3.788,-0.84685,-6.0,-0.699753640417,0.783901871449,0.992879914389,0.978271706791,87.0018808498,240,
132.0,3.788,-0.78937,0.0,-0.69030262125,0.775546336551,0.992718521874,0.978780991852,86.9962899438,240,
138.0,3.788,-0.79618,0.0,-0.680316713909,0.761454271296,0.993118017267,0.979606958253,87.4179737612,240,
144.0,3.788,-0.86628,0.0,-0.751330100833,0.827491315869,0.992956789594,0.97597445661,87.2436943218,240,
150.0,3.788,-0.84349,0.0,-0.713178611667,0.794407305219,0.993041192221,0.977706178486,87.1267782224,240,
