LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.096569,-60.0,0.033315451841,0.0538773552581,0.991182752094,0.983537803638,78.1475792835,239,
6.0,0.224,0.156392,-84.0,0.0740326377917,0.0942893731915,0.980285181101,0.952589746992,69.9121903472,240,
12.0,0.224,0.146129,-66.0,0.060395876625,0.0893179966998,0.985973666306,0.959806019442,66.0936160706,240,
18.0,0.224,0.177721,-60.0,0.0826919874875,0.105441963134,0.985081713224,0.944581932152,66.2899462161,240,
24.0,0.224,0.157168,-102.0,0.086431787025,0.108001281811,0.984692249639,0.94175875148,66.6312113187,240,
30.0,0.224,0.189284,-60.0,0.0952914846667,0.114871182932,0.985596388463,0.934779374183,66.9465974153,240,
36.0,0.224,0.155216,-12.0,0.0889349125292,0.110077158576,0.986081342496,0.940015727221,66.5765973596,240,
42.0,0.224,0.176849,-36.0,0.106691383375,0.123288869593,0.985965287692,0.924942932074,68.1652222862,240,
48.0,0.224,0.206316,-72.0,0.123249652458,0.139506321039,0.986496493134,0.907598155392,66.323460001,240,
54.0,0.224,0.181857,-72.0,0.112903002167,0.12890052308,0.984682449175,0.918261580034,67.9525818441,240,
60.0,0.224,0.195359,-60.0,0.114027901333,0.129725869524,0.986666237726,0.917850747637,68.1262777711,240,
66.0,0.224,0.216916,-60.0,0.127408559375,0.141589801954,0.985466128953,0.90331607942,68.1750778535,240,
72.0,0.224,0.216275,-66.0,0.137305284042,0.150093202531,0.98789573549,0.893168460415,68.7624073077,240,
78.0,0.224,0.218683,-42.0,0.133683240958,0.146167000201,0.984949056383,0.896256753587,69.544135985,240,
84.0,0.224,0.234898,-54.0,0.143719710417,0.155929046743,0.98510598354,0.884488858592,68.833526911,240,
90.0,0.224,0.230412,-30.0,0.1501353601,0.162564039553,0.985507348684,0.876836576753,67.8773469428,240,
96.0,0.224,0.263091,-96.0,0.168237193983,0.18046888393,0.985797277896,0.854674575889,66.3481937152,240,
102.0,0.224,0.245512,-96.0,0.168844009208,0.179945319186,0.984583633458,0.853006187523,67.9370041498,240,
108.0,0.224,0.249478,-24.0,0.184148246392,0.194179974033,0.984063057677,0.833169064761,68.2562942437,240,
114.0,0.224,0.251184,-42.0,0.168717599179,0.179269203669,0.985370034819,0.853739347019,68.7768993739,240,
120.0,0.224,0.262982,-36.0,0.181154567333,0.19227084318,0.985853622107,0.838013721477,66.8016131873,240,
126.0,0.224,0.232088,-12.0,0.168541859083,0.17849591027,0.983412145723,0.852284661905,69.7152706942,240,
132.0,0.224,0.2488,-60.0,0.177978178375,0.188058134247,0.98390936535,0.840607184227,68.7012645698,240,
138.0,0.224,0.232326,-90.0,0.157035345625,0.169458943638,0.981634300767,0.866611254453,67.183150925,240,
144.0,0.224,0.245947,-66.0,0.167491335083,0.178972139819,0.983969803231,0.854636004541,67.5024752293,240,
150.0,0.224,0.182733,-54.0,0.119416757863,0.133113883845,0.983880168805,0.911766634611,69.695497687,240,
