LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.045222,-48.0,0.00791979121339,0.0513258412482,0.987009727895,0.987092515142,75.7110984716,239,
6.0,0.271,0.095861,-132.0,0.0300363174583,0.0790747442497,0.989744294025,0.973394985007,65.2124794132,240,
12.0,0.271,0.105372,-66.0,0.045262200625,0.0760352786537,0.989348432841,0.97406799973,70.9442441303,240,
18.0,0.271,0.099926,-72.0,0.0541296065,0.0786795714431,0.987952972167,0.9715790666,72.8443436966,240,
24.0,0.271,0.123935,-72.0,0.0639625287917,0.0889121023471,0.989399987322,0.964989807909,70.6289078728,240,
30.0,0.271,0.126107,-198.0,0.06316444865,0.0877499690589,0.987947557305,0.965518131245,71.0315078659,240,
36.0,0.271,0.122956,-90.0,0.060853956,0.0863975137572,0.989046206723,0.966771283078,70.8330287621,240,
42.0,0.271,0.113871,-186.0,0.0645585777917,0.0866574056973,0.989162059079,0.966076178917,72.5081294629,240,
48.0,0.271,0.124021,-84.0,0.0795615134542,0.0984157609401,0.989087781953,0.956699585333,72.4508820492,240,
54.0,0.271,0.126675,-174.0,0.0777029799875,0.0959181511709,0.989147360579,0.958494409744,73.2552378355,240,
60.0,0.271,0.136606,-168.0,0.0804750204583,0.0981065757187,0.988642808102,0.95651543603,73.3139385045,240,
66.0,0.271,0.147137,-150.0,0.0819084967917,0.0982020073826,0.989611827623,0.956297783622,74.2369263209,240,
72.0,0.271,0.132246,-228.0,0.0814487900417,0.0994378679479,0.989684056762,0.95588102282,72.871327688,240,
78.0,0.271,0.144333,-192.0,0.078300692975,0.0970207095352,0.989545660353,0.957880225155,72.7547119797,240,
84.0,0.271,0.126658,-138.0,0.0746275038875,0.0938593621784,0.988591232688,0.960158666987,72.9283658531,240,
90.0,0.271,0.139156,-114.0,0.083337108375,0.100931740486,0.988607468306,0.954289452505,72.920734669,240,
96.0,0.271,0.162221,-66.0,0.0883397565417,0.10571789231,0.989108318888,0.950443716028,72.3822816343,240,
102.0,0.271,0.126183,-72.0,0.081454117375,0.099977024137,0.985880844371,0.954676789635,72.4303465036,240,
108.0,0.271,0.141246,-66.0,0.094102119,0.108978127815,0.987783005999,0.946443287649,73.8604639064,240,
114.0,0.271,0.141075,-90.0,0.0906566532083,0.10738106528,0.988939340203,0.948816167286,72.6302892363,240,
120.0,0.271,0.138047,-120.0,0.0821729430417,0.10249364308,0.989334427258,0.953943643518,70.86706004,240,
126.0,0.271,0.130089,-138.0,0.0758225384583,0.0955719881436,0.988502084872,0.959026888922,72.3307877601,240,
132.0,0.271,0.139809,-108.0,0.087792483275,0.105277485502,0.989054769807,0.950842228122,72.3680820833,240,
138.0,0.271,0.110048,-150.0,0.0590797331708,0.0859813864093,0.986832495278,0.966897062967,70.2911515308,240,
144.0,0.271,0.123459,-126.0,0.0631041695167,0.0879018219077,0.987094168786,0.965315616936,70.8979760093,240,
150.0,0.271,0.089595,-144.0,0.0383384570833,0.0692425390553,0.984922873308,0.977553819848,72.578164253,240,
