LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.841,-0.32017,24.0,-0.101877006862,0.224048295482,0.987807875144,0.991563678945,84.0533070313,239,
6.0,1.841,-0.11077,24.0,-0.00874633821667,0.178440055679,0.989782750555,0.994797171876,85.733272752,240,
12.0,1.841,-0.10915,24.0,-0.020300040375,0.182392082756,0.98943304938,0.994558155591,85.4904607787,240,
18.0,1.841,-0.09843,24.0,-0.0119211375167,0.181733338574,0.98941995373,0.99460050016,85.4838130379,240,
24.0,1.841,-0.11313,24.0,-0.0276606889167,0.185432168261,0.989183057618,0.994375953668,85.3224681058,240,
30.0,1.841,-0.1006,24.0,-0.0284221053333,0.184305148283,0.989323405768,0.994456723963,85.4230943849,240,
36.0,1.841,-0.13013,24.0,-0.0404336367917,0.184939276787,0.989529169004,0.994403883024,85.5540004784,240,
42.0,1.841,-0.12575,18.0,-0.03583290745,0.178827042518,0.99013781905,0.99476992884,85.9754491275,240,
48.0,1.841,-0.14087,18.0,-0.0479357203333,0.180583198671,0.990272662524,0.994660605697,86.0631406455,240,
54.0,1.841,-0.11283,24.0,-0.0569614808333,0.186134725795,0.989901600836,0.994340980431,85.814987806,240,
60.0,1.841,-0.14328,24.0,-0.070971205,0.190518856475,0.98993838316,0.994086224895,85.8468713087,240,
66.0,1.841,-0.10246,24.0,-0.0580206614583,0.179696611836,0.990719281719,0.994719116236,86.3859581517,240,
72.0,1.841,-0.09783,18.0,-0.0713461523333,0.170441300063,0.992344300835,0.99525059995,87.6092552084,240,
78.0,1.841,-0.09215,12.0,-0.0745319841667,0.175405980839,0.991930295674,0.994972761385,87.2895751727,240,
84.0,1.841,-0.07952,18.0,-0.0848360036708,0.180006541667,0.99191538795,0.994718288817,87.2913483278,240,
90.0,1.841,-0.03978,18.0,-0.066414062,0.177260892317,0.991313926551,0.994889497833,86.8440739457,240,
96.0,1.841,-0.03613,24.0,-0.0519118837917,0.181711320012,0.990253694673,0.994606227219,86.0604508212,240,
102.0,1.841,-0.07077,18.0,-0.0445315391667,0.166304723889,0.991767426592,0.995484182975,87.1736577319,240,
108.0,1.841,-0.10994,12.0,-0.0697667985417,0.175529775461,0.99170287592,0.994958010184,87.1066161534,240,
114.0,1.841,-0.07882,12.0,-0.0253941695833,0.15609773833,0.992531450287,0.995982562833,87.6710329013,240,
120.0,1.841,-0.10372,12.0,-0.100160213333,0.187118703013,0.992010393738,0.99428054266,87.3479118609,240,
126.0,1.841,0.03384,12.0,-0.00936562695833,0.155607301473,0.992388956493,0.996009218364,87.5664182235,240,
132.0,1.841,-0.08818,6.0,-0.073885256875,0.171683641844,0.992390149423,0.99515684737,87.594711738,240,
138.0,1.841,-0.06812,6.0,-0.0403808983333,0.164086579985,0.991943717597,0.995581013035,87.2690362522,240,
144.0,1.841,-0.19107,18.0,-0.15420901175,0.232002103337,0.990339596357,0.991246849653,86.124864355,240,
150.0,1.841,-0.15182,12.0,-0.113433961833,0.19046842235,0.992578397772,0.99405131442,87.752035638,240,
