LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,-0.04084,-30.0,-0.0221174372385,0.0658927094967,0.996713773332,0.997978320688,91.4305315761,239,
6.0,1.239,-0.13583,-30.0,-0.05139291625,0.0956054758821,0.993828080132,0.995642171134,88.8467099311,240,
12.0,1.239,-0.07152,-30.0,-0.018386085625,0.0841395379772,0.994217679693,0.996707685316,88.6407576438,240,
18.0,1.239,-0.06895,-36.0,-0.0210564054167,0.0821496938805,0.994609358234,0.996861124046,89.0144119578,240,
24.0,1.239,-0.08064,-42.0,-0.0298857457083,0.0861707342576,0.994397755078,0.996546579447,88.8183765278,240,
30.0,1.239,-0.07436,-36.0,-0.034364657625,0.0875109806251,0.99445184108,0.996439135898,88.865545662,240,
36.0,1.239,-0.08707,-36.0,-0.0345314689167,0.0889513951885,0.994234713465,0.996321397273,88.65887343,240,
42.0,1.239,-0.08983,-30.0,-0.0343298107917,0.0856288807591,0.994726067832,0.996588554314,89.1471329824,240,
48.0,1.239,-0.09096,-42.0,-0.0414989941667,0.0889375561825,0.994725004732,0.996323862332,89.117234129,240,
54.0,1.239,-0.10104,-36.0,-0.0447978225417,0.0913863548083,0.994590093961,0.996120024887,88.9801237925,240,
60.0,1.239,-0.10411,-18.0,-0.04848261625,0.0932443680693,0.994598497139,0.995962246773,88.9807081329,240,
66.0,1.239,-0.09844,-30.0,-0.0500555925,0.0952155789381,0.994419217379,0.995792015853,88.7942611645,240,
72.0,1.239,-0.09621,-36.0,-0.04659149375,0.0935211409866,0.994455007248,0.995945337476,88.781464399,240,
78.0,1.239,-0.09993,-48.0,-0.0441705701667,0.0922305107282,0.994482731986,0.99605706395,88.798546088,240,
84.0,1.239,-0.08775,-30.0,-0.0385294579167,0.089152905898,0.994618615844,0.996320038956,88.8771727099,240,
90.0,1.239,-0.08776,-30.0,-0.0321289688333,0.0891147896793,0.994384876679,0.996337429528,88.5002876983,240,
96.0,1.239,-0.07279,-48.0,-0.0257829128833,0.0843908279266,0.994602008154,0.9966995496,88.882911591,240,
102.0,1.239,-0.07872,-18.0,-0.0331201124583,0.0888995361034,0.994360101262,0.996344990337,88.5863179078,240,
108.0,1.239,-0.06723,-30.0,-0.0206262085,0.0797007287105,0.995069862064,0.997054769053,89.3491871298,240,
114.0,1.239,-0.0803,-30.0,-0.02183202125,0.0812403393793,0.994718052992,0.996924925587,89.1739852164,240,
120.0,1.239,-0.08035,-24.0,-0.0303843250417,0.0866441032724,0.994483544174,0.996521044963,88.7741671876,240,
126.0,1.239,-0.07387,-48.0,-0.030322174125,0.0846099009047,0.994723341696,0.99667597744,89.0718832062,240,
132.0,1.239,-0.04116,-18.0,-0.0131004356667,0.0762598887895,0.99533350253,0.997303774283,89.6064137419,240,
138.0,1.239,-0.05377,-12.0,-0.00956068575,0.0798949615736,0.994691936564,0.997036239147,89.0260932067,240,
144.0,1.239,-0.0541,-36.0,-0.000938539125,0.0782124961874,0.994604267106,0.997138487576,89.1802119899,240,
150.0,1.239,-0.07222,-18.0,-0.010324407375,0.0803089722619,0.994494001097,0.996992456799,88.9815857408,240,
