LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.175724740362,0.0,-0.200758278113,0.23126769938,0.977288627476,0.943774107493,77.2435605112,240,
6.0,0.878,-0.267829635695,-6.0,-0.306319468929,0.327688904316,0.981529604776,0.891428239499,76.9743465289,239,
12.0,0.878,-0.236382043094,-12.0,-0.28020444958,0.30279205408,0.980761752979,0.906295580357,77.2994695132,239,
18.0,0.878,-0.248346763907,0.0,-0.285758491817,0.306307894425,0.984066291639,0.904012107169,78.180100449,239,
24.0,0.878,-0.27163348415,-6.0,-0.274365824882,0.296286878378,0.985347573283,0.908158169981,77.8749330157,239,
30.0,0.878,-0.356590804843,-12.0,-0.373007849734,0.38855124859,0.985676822588,0.8562282059,78.4774985853,239,
36.0,0.878,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.878,-0.34743201346,-6.0,-0.364487628296,0.380549275028,0.983479886562,0.863106484532,78.4187530474,239,
48.0,0.878,-0.292219634911,-6.0,-0.315978074884,0.330162518431,0.986976607663,0.894350854966,81.1130308124,239,
54.0,0.878,-0.364620832013,-12.0,-0.397918798934,0.413433081182,0.981414998312,0.844790840893,77.8658384861,239,
60.0,0.878,-0.226161325549,-18.0,-0.227390701292,0.253788350078,0.982853420271,0.931609611259,77.7654376172,239,
66.0,0.878,-0.261530629555,-12.0,-0.265594257021,0.283568002954,0.987954987009,0.917542323459,80.3997212338,239,
72.0,0.878,-0.20285376629,-6.0,-0.180822714926,0.20836666047,0.989530119095,0.952149671908,79.5738662846,239,
78.0,0.878,-0.269688876249,-6.0,-0.253024136028,0.27013465343,0.990424322262,0.924334083747,81.3344435532,239,
84.0,0.878,5.61362596542e-05,-6.0,0.0253962393183,0.099634171909,0.990003527101,0.988818052605,80.9930088972,239,
90.0,0.878,-0.0479523391418,-6.0,-0.00661707763658,0.110734680806,0.987550004649,0.985765590649,78.192820975,239,
96.0,0.878,0.0266546084167,-12.0,0.078018102503,0.131061520173,0.986287620527,0.98069699105,79.2238912321,239,
102.0,0.878,-0.0101914607179,0.0,0.0791422016452,0.124315398663,0.98920949392,0.982837105116,81.0865837823,239,
108.0,0.878,0.0172930635873,0.0,0.0980050428918,0.13362788027,0.992182311648,0.98014746683,82.0792160016,239,
114.0,0.878,-0.106727984224,0.0,0.0102719562518,0.106840040019,0.98745932986,0.9869327458,79.0197767139,239,
120.0,0.878,-0.0655259821639,-18.0,0.0433980843881,0.124278569464,0.989219383095,0.981646299298,77.0252507521,239,
126.0,0.878,-0.00508223200097,-12.0,0.0409136698309,0.120212695327,0.98619689993,0.983174435666,77.6542452124,240,
