LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.207015222848,42.0,-0.0584506327868,0.131022317544,0.984502509023,0.991881115163,85.6113031549,237,
6.0,1.359,-0.178975416798,36.0,-0.0410526321414,0.123147054921,0.984449765975,0.992807076783,85.5427676325,236,
12.0,1.359,-0.195229543338,24.0,-0.0427823544614,0.129487443728,0.984295289926,0.992000256805,84.7175710509,236,
18.0,1.359,-0.232507144653,18.0,-0.0572180067909,0.139190506945,0.983600217057,0.990722986389,84.2744963869,236,
24.0,1.359,-0.252586233291,24.0,-0.0774155072482,0.150642647564,0.982950526757,0.989178710429,84.2120828726,236,
30.0,1.359,-0.277173090149,24.0,-0.104355224886,0.166824128762,0.983479117747,0.986811995822,84.376619437,236,
36.0,1.359,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.359,-0.28097064364,12.0,-0.103482363706,0.155005347903,0.985509063166,0.988611670878,86.5278089446,236,
48.0,1.359,-0.24005480298,18.0,-0.0655499483315,0.127034528167,0.985701342674,0.9923577749,86.8934153488,236,
54.0,1.359,-0.332254122525,18.0,-0.168140862545,0.206783273017,0.985419416829,0.979984603622,86.7776604059,236,
60.0,1.359,-0.139478568008,12.0,0.0176072974801,0.100739713213,0.986263971139,0.995179986152,86.9219795706,236,
66.0,1.359,-0.237157758806,12.0,-0.0912656917439,0.136834294965,0.98676439216,0.991255301748,88.2839159353,236,
72.0,1.359,-0.122740019619,12.0,0.00503937449455,0.0888315048215,0.985996251577,0.996331119186,88.4811030321,236,
78.0,1.359,-0.231158090314,12.0,-0.0874508114016,0.130687263293,0.986684409781,0.992096933391,88.9467315165,236,
84.0,1.359,0.131609705282,18.0,0.269083310354,0.269808364755,0.986703143478,0.967714560838,89.5025820877,236,
90.0,1.359,0.0384982325959,12.0,0.172005899768,0.178410061881,0.987125746745,0.985553047269,89.8129310029,236,
96.0,1.359,0.212637841408,6.0,0.351104248666,0.352743464716,0.985966000467,0.944529470564,87.4553059001,236,
102.0,1.359,0.0374254785639,12.0,0.188218281707,0.204048804852,0.985590943413,0.980453095882,86.6557563831,236,
108.0,1.359,0.13753040482,18.0,0.292392123025,0.300940412915,0.984891724144,0.958215940602,85.823389801,236,
114.0,1.359,-0.0623360484663,0.0,0.0901701451963,0.128593297619,0.985483112467,0.992148301444,86.7298239321,236,
120.0,1.359,0.0359160021187,6.0,0.198867138643,0.207505408086,0.986493486188,0.98022350064,88.3458345811,236,
126.0,1.359,-0.17914765948,768.0,0.0575024133107,0.128702721651,0.987116435369,0.991911440923,84.4181075225,237,
