LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.101887451847,54.0,-0.0871319244756,0.106859459851,0.977340045624,0.952832687778,76.191650772,240,
6.0,0.559,-0.16657710528,48.0,-0.168664152187,0.182681275992,0.969302579366,0.872822781653,72.9142535289,239,
12.0,0.559,-0.221022392103,6.0,-0.211720521185,0.223332698019,0.967632076166,0.827050746254,72.5670687713,239,
18.0,0.559,-0.244152380099,0.0,-0.244693725584,0.253343736223,0.972633892037,0.796218539704,74.6671805745,239,
24.0,0.559,-0.244051989419,6.0,-0.230799448913,0.240292489443,0.974330514634,0.807611765532,74.1893046471,239,
30.0,0.559,-0.305593637278,0.0,-0.296725330419,0.304268530642,0.972710850846,0.738618421352,74.0129467239,239,
36.0,0.559,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.559,-0.350447723687,0.0,-0.326283553785,0.331723680256,0.982286858473,0.713055293716,77.0428045559,239,
48.0,0.559,-0.355052443446,0.0,-0.323033023923,0.328208876601,0.982105130026,0.718410170534,77.7227735226,239,
54.0,0.559,-0.384458489324,0.0,-0.362430892511,0.367646648291,0.979023834377,0.680450938258,76.3221580324,239,
60.0,0.559,-0.344824209927,48.0,-0.299156190136,0.30603073209,0.978836631317,0.735905514024,75.2505444248,239,
66.0,0.559,-0.313091679677,48.0,-0.291159456817,0.296792777717,0.980824864917,0.751240077004,77.9172951606,239,
72.0,0.559,-0.321626706807,54.0,-0.275963556556,0.283728045616,0.974126752334,0.761186455784,74.7052823588,239,
78.0,0.559,-0.282511049744,54.0,-0.25551817099,0.262977805505,0.976506037962,0.786778534576,76.1367017311,239,
84.0,0.559,-0.0336240883571,54.0,-0.0107170351479,0.0703323697295,0.966769526858,0.979327968129,73.3281642912,239,
90.0,0.559,0.0148900633156,54.0,0.0466629713212,0.0815557225393,0.972113653493,0.971872543826,74.3349401951,239,
96.0,0.559,0.014301608009,54.0,0.0712448654701,0.100360705727,0.96782846777,0.957915129922,72.8775226667,239,
102.0,0.559,0.091929909389,60.0,0.163364900993,0.186082619607,0.940744917457,0.872607307868,65.8121067637,239,
108.0,0.559,0.00944938186448,54.0,0.0843112196796,0.121062375203,0.944332856319,0.940252310257,66.664513223,239,
114.0,0.559,0.00135931719638,48.0,0.0793772406664,0.116917387124,0.946076388259,0.943836649279,67.0616994778,239,
120.0,0.559,-0.0913022388226,60.0,-2.53501061893e-05,0.0904554210968,0.941589309899,0.964190363619,65.2916808645,239,
126.0,0.559,0.0110343338615,60.0,0.092434076705,0.134295077187,0.92872508609,0.927259624256,62.7278464937,240,
