LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.0942943514651,-48.0,0.0138003113904,0.145989832051,0.855757506137,0.913425830941,48.1214394794,240,
6.0,0.677,-0.183307871223,-42.0,-0.0472259119479,0.13661509166,0.895473813212,0.922808736165,54.2119307141,239,
12.0,0.677,-0.179964581138,-36.0,-0.0344368920843,0.122101283108,0.914278666755,0.940134125053,58.1581953256,239,
18.0,0.677,-0.204338485263,-30.0,-0.0638624912392,0.117919760179,0.950242075237,0.943886030084,64.5928106459,239,
24.0,0.677,-0.176269324645,-24.0,-0.0482589148649,0.103523793233,0.959570751353,0.957097983045,67.2866950506,239,
30.0,0.677,-0.240359428436,-756.0,-0.0957896465907,0.130681733513,0.966846126772,0.932919609185,68.2488981991,239,
36.0,0.677,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.677,-0.197782310971,-30.0,-0.0925475488968,0.127884020274,0.95881070001,0.939237686934,68.6651902141,239,
48.0,0.677,-0.163190499819,-18.0,-0.0642140261737,0.100699981279,0.970224697482,0.962268501401,72.4596021935,239,
54.0,0.677,-0.154170809374,-24.0,-0.110983815828,0.140020543565,0.956506482326,0.931881198065,69.6895038661,239,
60.0,0.677,-0.103968648435,-12.0,-0.0336582747599,0.0877710212714,0.965132486583,0.971126512357,71.2200454313,239,
66.0,0.677,-0.127674381432,-6.0,-0.0357895148515,0.0874569132476,0.968801248263,0.970965743959,71.6682080101,239,
72.0,0.677,-0.119793948674,-12.0,-0.00386319088906,0.091268449378,0.955920598434,0.967626557485,67.6249945645,239,
78.0,0.677,-0.111541263198,-18.0,0.00769105427496,0.0906095537969,0.953241889585,0.968968431221,67.9459879231,239,
84.0,0.677,0.114449832484,-18.0,0.169507030168,0.197041819972,0.935042525035,0.881623856353,64.3314552958,239,
90.0,0.677,0.12227278428,-18.0,0.206445799063,0.229463123186,0.937040480061,0.846460906139,64.4365510244,239,
96.0,0.677,0.194372410691,-12.0,0.235546901789,0.257402405707,0.930074060997,0.82961750328,63.1480800273,239,
102.0,0.677,0.188612623879,-12.0,0.284321686687,0.304859564455,0.920888001634,0.771395132581,60.9446244438,239,
108.0,0.677,0.0286029954359,-24.0,0.15384480401,0.184899692134,0.932707362112,0.890216903461,63.5850527577,239,
114.0,0.677,0.0603661891593,-30.0,0.130913881945,0.180072273415,0.898593233063,0.895499981223,56.1016763313,239,
120.0,0.677,0.0156403218387,-18.0,0.0590438871707,0.141261869878,0.891482450856,0.931187079471,54.4373787928,239,
126.0,0.677,0.0796127152692,-42.0,0.158123054343,0.186018032025,0.937741181594,0.893502557062,65.2373062456,240,
