LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.0609433907779,-60.0,0.0429291756503,0.171336270498,0.821662059358,0.890724816196,43.0008256465,240,
6.0,0.724,-0.158753546618,-60.0,-0.0212520952796,0.148252625912,0.866301112882,0.914899867676,49.5504625899,239,
12.0,0.724,-0.137642670275,-36.0,-0.00514722865008,0.136599312727,0.885716756422,0.930310223584,53.0642789065,239,
18.0,0.724,-0.173175248939,-30.0,-0.0356631956749,0.123099033967,0.923970053227,0.942411501622,59.488170619,239,
24.0,0.724,-0.122753305021,-30.0,-0.0185787729083,0.110837582864,0.935697121833,0.954181509554,62.4281976978,239,
30.0,0.724,-0.195890875404,-30.0,-0.0716392349074,0.128107545752,0.942697888914,0.939502025684,63.482098429,239,
36.0,0.724,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.724,-0.142603901707,-36.0,-0.0613770482823,0.121174551269,0.939522441696,0.948697410864,64.3186129647,239,
48.0,0.724,-0.110545570828,-30.0,-0.0286631139971,0.096939933165,0.954532720089,0.967311467308,68.3740113809,239,
54.0,0.724,-0.10623838602,-36.0,-0.0799387302949,0.12979195488,0.938407397466,0.944815971897,65.079134629,239,
60.0,0.724,-0.0689735468698,-30.0,0.00917210734034,0.0931273815858,0.954242381616,0.96988748963,68.350408667,239,
66.0,0.724,-0.100309763772,-36.0,0.00485748741371,0.0900901931055,0.960013859538,0.97134563875,69.2777725666,239,
72.0,0.724,-0.0911340056781,-36.0,0.0430426198295,0.108106476834,0.9503087269,0.958234421888,66.1327399313,239,
78.0,0.724,-0.0852475381307,-30.0,0.0498959071627,0.109981590453,0.947706905416,0.95813778804,66.5276229069,239,
84.0,0.724,0.157336281657,-36.0,0.22290950306,0.2475873559,0.930479215038,0.840597870559,63.2007106723,239,
90.0,0.724,0.14788039195,-24.0,0.257080313177,0.278788103098,0.931941188672,0.806795209355,63.1663914984,239,
96.0,0.724,0.223406202247,-12.0,0.290855495084,0.311220985556,0.926371989669,0.788741080495,62.1835592979,239,
102.0,0.724,0.214054283593,-18.0,0.338101773336,0.357627023648,0.917685872882,0.732208720703,60.1960953438,239,
108.0,0.724,0.0479652394046,-30.0,0.204788098515,0.232853927132,0.926829970289,0.851057207136,62.1508765113,239,
114.0,0.724,0.0948913909494,-48.0,0.178551696358,0.220088851382,0.898345098244,0.865201116172,56.0542893898,239,
120.0,0.724,0.0437143232639,-42.0,0.103436057131,0.167680167458,0.893632416699,0.913922293255,54.9285223952,239,
126.0,0.724,0.0993900986514,-48.0,0.203482556009,0.228065012811,0.936451061443,0.859886732257,64.8467783862,240,
