LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.129124715278,-48.0,-0.278968959931,0.292455888847,0.956189221359,0.410881154884,0.0,239,
6.0,0.321,-0.13454577241,-48.0,-0.28168039177,0.294589915358,0.955642145271,0.406738202476,0.0,240,
12.0,0.321,-0.13753242914,-48.0,-0.283365544634,0.296328986536,0.954206629304,0.40430792848,0.0,240,
18.0,0.321,-0.133628357842,-48.0,-0.281325607111,0.294191008829,0.958454577695,0.407865146141,0.0,240,
24.0,0.321,-0.133806595592,-54.0,-0.283607538351,0.296765361405,0.953423055919,0.404572255385,0.0,240,
30.0,0.321,-0.141888707371,-54.0,-0.28574309003,0.297915624078,0.958819999196,0.402224345707,0.0,240,
36.0,0.321,-0.136259281316,-48.0,-0.2862247846,0.299028326652,0.959363318378,0.402572382194,0.0,240,
42.0,0.321,-0.134803950123,-48.0,-0.291375985563,0.305630094156,0.943015903601,0.394332907198,0.0,239,
48.0,0.321,-0.141675588642,-54.0,-0.291533835846,0.303847042774,0.955590163637,0.395177763587,0.0,240,
54.0,0.321,-0.139108114789,-54.0,-0.28928810088,0.301815106315,0.961656071427,0.399120825493,0.0,240,
60.0,0.321,-0.13876805836,-60.0,-0.296164673456,0.311110652661,0.957333780841,0.393661579896,0.0,240,
66.0,0.321,-0.131965477463,-48.0,-0.249968251398,0.289304746694,0.410741860252,0.306912014925,0.0,188,
72.0,0.321,-0.151311297619,-66.0,-0.247747629683,0.28717824584,0.334746308019,0.300511681826,0.0,180,
78.0,0.321,-0.117786268011,-60.0,-0.271550452178,0.296308742859,0.799122826077,0.394932120793,0.0,221,
84.0,0.321,-0.12121004773,-42.0,-0.263750459874,0.294355947759,0.669360189492,0.376767854678,0.0,203,
90.0,0.321,-0.127233252917,-48.0,-0.263506155101,0.293089469376,0.635451655218,0.357319040005,0.0,209,
96.0,0.321,-0.126735768264,-42.0,-0.256085898739,0.290996028077,0.538787343859,0.34164932055,0.0,198,
102.0,0.321,-0.118020678396,-48.0,-0.264484805745,0.278760782396,0.963129169487,0.432068877122,0.0,240,
108.0,0.321,-0.134360478653,-48.0,-0.263274546839,0.273899514552,0.971811401967,0.430466431207,7.51577598722,240,
114.0,0.321,-0.138979901541,-48.0,-0.259705016246,0.270317211845,0.973394038418,0.435353192524,8.18872989549,240,
120.0,0.321,-0.102807372923,-54.0,-0.241449332219,0.255461856635,0.961397352656,0.463333112364,0.0,240,
126.0,0.321,-0.140433370921,-48.0,-0.276718046948,0.287971487079,0.972537258357,0.414707984352,2.41257640856,240,
132.0,0.321,-0.157718535644,-48.0,-0.280642875693,0.290586306258,0.96305941578,0.407290252811,7.73868373652,240,
138.0,0.321,-0.10595861146,-36.0,-0.249553076639,0.264725701724,0.963943845697,0.454150447845,0.0,240,
144.0,0.321,-0.080617866557,-48.0,-0.22109950159,0.23924897291,0.952676631068,0.496688509482,0.0,240,
150.0,0.321,-0.0816276453016,-36.0,-0.231664986363,0.250880845196,0.954644818327,0.482208901782,0.0,240,
