LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.354547010074,-30.0,-0.363259449172,0.370279353588,0.973357592792,0.751042977328,76.6448588725,239,
6.0,0.894,-0.348026065631,-24.0,-0.36053113543,0.367625705462,0.973181622095,0.752844941785,76.5584476004,240,
12.0,0.894,-0.354224232054,-18.0,-0.364185779504,0.371312174613,0.972552942165,0.748785390471,76.3877949922,240,
18.0,0.894,-0.341949297501,-24.0,-0.353408306347,0.360677804623,0.973091567974,0.758982293885,76.5015955733,240,
24.0,0.894,-0.346922054642,-18.0,-0.352900978485,0.359550216185,0.97586174137,0.760684736642,77.5521707142,240,
30.0,0.894,-0.332380822933,-24.0,-0.343365024735,0.350843651457,0.973128287764,0.767586623133,76.5000569838,240,
36.0,0.894,-0.352375283511,-18.0,-0.364706504383,0.372095502314,0.971760406673,0.748748276211,75.9353785387,240,
42.0,0.894,-0.355101863077,-24.0,-0.367145744392,0.374767257024,0.971092654226,0.747001343879,75.4750607726,240,
48.0,0.894,-0.348462025514,-18.0,-0.381045808339,0.388836855239,0.970058424395,0.7372246128,74.7407156703,240,
54.0,0.894,-0.353458705021,-18.0,-0.376742177498,0.384191521935,0.971363025273,0.740361483901,75.4448100053,240,
60.0,0.894,-0.352671689579,-24.0,-0.371549678456,0.378731608081,0.972550442356,0.744511072762,76.0589335584,240,
66.0,0.894,-0.347336040034,-18.0,-0.360867768629,0.368471239855,0.972010652904,0.753778643603,75.7125714129,240,
72.0,0.894,-0.344196160789,-24.0,-0.360916213752,0.368521402339,0.971675816461,0.753267722556,75.708186747,240,
78.0,0.894,-0.339748581277,-18.0,-0.358040135508,0.365711019095,0.971483064068,0.75549687188,75.6987735244,240,
84.0,0.894,-0.349855961866,-18.0,-0.362675043792,0.370396257793,0.970825343367,0.75104455738,75.4627003887,240,
90.0,0.894,-0.330773293411,-12.0,-0.349512588902,0.356263920253,0.975626876839,0.764298317063,77.4866992271,240,
96.0,0.894,-0.342858412017,-18.0,-0.352225497117,0.359170795322,0.974218058036,0.759942005607,77.0748540325,240,
102.0,0.894,-0.328323649368,-24.0,-0.354336160467,0.361857981075,0.97219730591,0.759066922688,76.062007315,240,
108.0,0.894,-0.3654672575,-12.0,-0.378867798311,0.385565470752,0.97373320601,0.738243411322,76.66313016,240,
114.0,0.894,-0.368207157431,-18.0,-0.377566338893,0.384357436418,0.97292505031,0.737846594032,76.5395353924,240,
120.0,0.894,-0.340534495175,-18.0,-0.348779332915,0.356344295876,0.972047803888,0.761966414906,76.179717969,240,
126.0,0.894,-0.344263765906,-18.0,-0.352489430198,0.359666711288,0.973150083368,0.758883101115,76.6826897296,240,
132.0,0.894,-0.35052267605,-18.0,-0.367072874784,0.374327450976,0.972055343463,0.747102631733,76.0809860824,240,
138.0,0.894,-0.350001443099,-18.0,-0.361632723814,0.369052442647,0.97162461734,0.751024901797,75.9857110663,240,
144.0,0.894,-0.345098375189,-18.0,-0.361505259778,0.369179856644,0.970931223975,0.751928267981,75.5767317976,240,
150.0,0.894,-0.320809435476,-18.0,-0.336861170878,0.344780423872,0.972122696199,0.77393402691,76.0375614173,240,
