LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.317233170689,-24.0,-0.321584729179,0.330147649538,0.980558169351,0.836973523772,79.3136286855,239,
6.0,0.807,-0.326660657544,-24.0,-0.327262968677,0.335618691623,0.980810034511,0.832318468462,79.3487681318,240,
12.0,0.807,-0.335318005655,-24.0,-0.327572426835,0.336080812527,0.980126344107,0.831331013805,79.1488439337,240,
18.0,0.807,-0.321561692335,-24.0,-0.322407323864,0.331137778196,0.980262913345,0.836012341639,79.0399579354,240,
24.0,0.807,-0.335400478512,-30.0,-0.334956555564,0.343370272661,0.980439387459,0.826710188012,79.0371949776,240,
30.0,0.807,-0.338140681706,-24.0,-0.336751402098,0.345348312436,0.979805244119,0.825049350632,78.7513629753,240,
36.0,0.807,-0.331974571253,-18.0,-0.334685387263,0.3429570862,0.980742264335,0.827048644197,79.2253548506,240,
42.0,0.807,-0.327637173255,-24.0,-0.331615745417,0.339719497913,0.981111971952,0.829380194932,79.5332562042,240,
48.0,0.807,-0.337767439238,-24.0,-0.343827913839,0.352125486812,0.980501139585,0.820274415236,78.913642457,240,
54.0,0.807,-0.331214835189,-30.0,-0.328850190837,0.336998216116,0.980997966955,0.831015398278,79.5614627124,240,
60.0,0.807,-0.313392652141,-30.0,-0.313678046821,0.322296371066,0.980610335048,0.842367936139,79.4568430942,240,
66.0,0.807,-0.278780513157,-18.0,-0.275418875562,0.286568202793,0.977195977244,0.868717184923,78.0353927829,240,
72.0,0.807,-0.262746288265,-30.0,-0.235918077971,0.252646888882,0.969045528026,0.891604153173,74.9141025525,240,
78.0,0.807,-0.280001174698,-30.0,-0.271432275459,0.281464955443,0.980042018471,0.87296888032,79.3335142687,240,
84.0,0.807,-0.272778272449,-30.0,-0.274052300094,0.285084603466,0.978251090128,0.871016901179,78.2064428481,240,
90.0,0.807,-0.308259063523,-30.0,-0.289705597344,0.298447691836,0.981788393051,0.860345843809,80.1029377562,240,
96.0,0.807,-0.291111973296,-24.0,-0.2675537322,0.278068554464,0.978725506754,0.874155905464,78.9824076675,240,
102.0,0.807,-0.320631653315,-24.0,-0.306750910335,0.314620150485,0.983281584291,0.848901900813,80.5965991243,240,
108.0,0.807,-0.358337547053,-24.0,-0.339555095092,0.346584585641,0.983271441606,0.823163645373,80.7290049858,240,
114.0,0.807,-0.368935301493,-24.0,-0.337449734444,0.344725507721,0.982649240954,0.824231231399,80.4510470732,240,
120.0,0.807,-0.304778571433,-42.0,-0.280992165287,0.290762328717,0.980397907546,0.865932268254,79.2608165623,240,
126.0,0.807,-0.351219069577,-42.0,-0.332584567134,0.33999801474,0.982159465679,0.8277216987,80.4061912544,240,
132.0,0.807,-0.393654421621,-30.0,-0.369428272886,0.376263189521,0.982291770493,0.79933009382,80.1901064595,240,
138.0,0.807,-0.293693250234,-24.0,-0.278643026919,0.287596184473,0.98218349965,0.868734451862,80.2428621939,240,
144.0,0.807,-0.232903994654,-42.0,-0.215604531191,0.228104099196,0.980285716068,0.911684355179,79.3351439106,240,
150.0,0.807,-0.218483168667,-30.0,-0.204206702364,0.219431339044,0.97688354159,0.917211950462,77.7152949781,240,
