LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.266138519511,-48.0,-0.288297558385,0.315064484598,0.954473522369,0.875578014766,69.7770394164,239,
6.0,1.021,-0.272958637342,-48.0,-0.289536145621,0.315159091591,0.95635616695,0.875655270311,70.3534837602,240,
12.0,1.021,-0.273760956051,-48.0,-0.291734892818,0.316307472355,0.957981482282,0.875147934709,70.8872549618,240,
18.0,1.021,-0.288255671881,-48.0,-0.295174407362,0.319046817513,0.958627714903,0.872907750303,71.159591601,240,
24.0,1.021,-0.263862068641,-48.0,-0.300015878547,0.323356140822,0.959282874137,0.871040727617,71.2712069614,240,
30.0,1.021,-0.269689990436,-48.0,-0.301748297239,0.325725462618,0.958071742226,0.86954089318,70.7862326581,240,
36.0,1.021,-0.27410690914,-42.0,-0.300793590582,0.323618090521,0.96014321307,0.870994296234,71.5667170058,240,
42.0,1.021,-0.268752062173,-42.0,-0.302638423224,0.324496670308,0.961835781174,0.87089160142,72.1144586625,240,
48.0,1.021,-0.278608605581,-42.0,-0.310066187461,0.331493179923,0.962225819484,0.866937106246,72.0752112712,240,
54.0,1.021,-0.281089538687,-48.0,-0.314414178612,0.335803716817,0.961651187766,0.863692926019,71.9119864733,240,
60.0,1.021,-0.277537837659,-42.0,-0.310988302854,0.332731720337,0.960981847559,0.86500760435,71.8224470992,240,
66.0,1.021,-0.271724176583,-42.0,-0.313221541267,0.335645121059,0.959236477992,0.862423536149,71.2709631568,240,
72.0,1.021,-0.296307906444,-48.0,-0.307977030197,0.328718971312,0.962758721136,0.866660711129,72.6295698914,240,
78.0,1.021,-0.272893578319,-42.0,-0.303802661055,0.325377727959,0.961942840326,0.869544314641,72.2505406065,240,
84.0,1.021,-0.312925108512,-42.0,-0.327812572856,0.346425658941,0.964944382661,0.855590482031,73.3187149379,240,
90.0,1.021,-0.304687943787,-48.0,-0.328916195217,0.349306256888,0.961146785593,0.852729586922,71.9917345765,240,
96.0,1.021,-0.29055228655,-48.0,-0.320187102986,0.342158887315,0.95866884478,0.856376265392,71.2679917899,240,
102.0,1.021,-0.270699466237,-42.0,-0.283916101129,0.304744742062,0.965563023529,0.883304364648,73.6273419882,240,
108.0,1.021,-0.27222948271,-42.0,-0.295754799933,0.31913287856,0.959631768269,0.873366250894,71.444276698,240,
114.0,1.021,-0.300365904387,-42.0,-0.312233732347,0.334791392513,0.958102058419,0.859990334497,71.2261178948,240,
120.0,1.021,-0.289027331607,-42.0,-0.307180418771,0.32836095374,0.961942150622,0.866659085724,72.3667962835,240,
126.0,1.021,-0.305401223622,-48.0,-0.30655039197,0.328446547667,0.960258281531,0.865191621704,71.9158932747,240,
132.0,1.021,-0.353773584543,-48.0,-0.339137561206,0.358575466246,0.961109511001,0.843662046086,72.2633499905,240,
138.0,1.021,-0.291736383421,-42.0,-0.284889975003,0.306173722888,0.964412291558,0.881499541389,73.2864221505,240,
144.0,1.021,-0.335540963173,-48.0,-0.321603715756,0.340676757689,0.9639613146,0.857113836572,73.2316366028,240,
150.0,1.021,-0.342764518469,-42.0,-0.328045008054,0.346578762968,0.964314576308,0.852988376238,73.3680240356,240,
