LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.242403805328,-42.0,-0.310328670069,0.312480981677,0.976388481322,0.55618866305,73.920421669,239,
6.0,0.57,-0.243669613788,-42.0,-0.307517212412,0.309559532458,0.976618977808,0.557828043356,74.6645422197,240,
12.0,0.57,-0.244631610139,-48.0,-0.30837092015,0.310390787711,0.977631517782,0.557750433876,74.7698154192,240,
18.0,0.57,-0.254211816429,-36.0,-0.306471979605,0.307917369781,0.982420520618,0.559008238598,78.7327344247,240,
24.0,0.57,-0.250035870068,-42.0,-0.306099315996,0.307656531217,0.981886312731,0.560533653773,77.9367540042,240,
30.0,0.57,-0.243517107307,-48.0,-0.301459039421,0.303149611519,0.981638449088,0.566497142578,77.1833808804,240,
36.0,0.57,-0.245163533965,-48.0,-0.309158814309,0.311131660705,0.976560769556,0.555378829506,75.0344315913,240,
42.0,0.57,-0.232535526634,-54.0,-0.314264662465,0.317632405884,0.968456462383,0.552871704803,67.0777177315,240,
48.0,0.57,-0.231864821272,-42.0,-0.313450596948,0.316341286574,0.971601445172,0.553161087071,69.5493528091,240,
54.0,0.57,-0.234975719461,-48.0,-0.313143479862,0.315952406956,0.972736280203,0.554281374346,69.9996775796,240,
60.0,0.57,-0.235623487335,-42.0,-0.313206957767,0.315713441094,0.973056833696,0.552389877582,71.6647194805,240,
66.0,0.57,-0.233461336227,-42.0,-0.311124060638,0.313584788394,0.974394126239,0.555273355077,72.0187005836,240,
72.0,0.57,-0.241535235316,-48.0,-0.311177403494,0.313255942145,0.977710411642,0.555502265485,74.288976719,240,
78.0,0.57,-0.23537720834,-48.0,-0.309255703719,0.311645419027,0.97465089695,0.556745446869,72.5095675843,240,
84.0,0.57,-0.233283503735,-42.0,-0.309084890215,0.311475588941,0.973816885297,0.556566334896,72.5114553153,240,
90.0,0.57,-0.22501991431,-48.0,-0.302334874045,0.304902354711,0.97602676301,0.566115789431,71.8207096665,240,
96.0,0.57,-0.2266771159,-48.0,-0.303400805986,0.305978696977,0.974902370447,0.564020755031,71.7138746708,240,
102.0,0.57,-0.235939546465,-42.0,-0.30399720556,0.305892910764,0.979222418669,0.562866960222,75.7334260813,240,
108.0,0.57,-0.228111888072,-48.0,-0.309733595868,0.312521335771,0.976950129095,0.560250111773,70.2759786088,240,
114.0,0.57,-0.226337192697,-48.0,-0.308705440067,0.311441599692,0.977648705619,0.561815249723,70.6021670076,240,
120.0,0.57,-0.217429406205,-48.0,-0.285729617721,0.287929984055,0.981199152024,0.587771452335,74.6445165767,240,
126.0,0.57,-0.215463934137,-48.0,-0.294069327975,0.296944566089,0.975137058424,0.576274312959,70.58065362,240,
132.0,0.57,-0.237654022104,-48.0,-0.313839985697,0.316258325426,0.976726286099,0.554234147102,72.1413492457,240,
138.0,0.57,-0.220803651744,-48.0,-0.301985658308,0.304752025041,0.978648634589,0.569905847958,70.761665719,240,
144.0,0.57,-0.232105623611,-54.0,-0.29911173545,0.301396377845,0.981134269018,0.572617088314,73.5658213144,240,
150.0,0.57,-0.208626564137,-48.0,-0.280320724823,0.282657343016,0.980558975382,0.593842577993,74.1156728119,240,
