LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.44441887125,-48.0,-0.395647758364,0.40684538978,0.977241390767,0.829082759305,78.4627555552,239,
6.0,1.05,-0.45351693381,-48.0,-0.400341588659,0.411623197313,0.97680671996,0.825527708264,78.2106349491,240,
12.0,1.05,-0.458097907781,-42.0,-0.399678341999,0.411297218963,0.976070188431,0.825488093773,77.9008066251,240,
18.0,1.05,-0.462095059955,-18.0,-0.398236595241,0.409187994859,0.977692772431,0.827458867694,78.5919918448,240,
24.0,1.05,-0.461562336791,-18.0,-0.408682770367,0.419594225149,0.977371229007,0.82124940422,78.3568937897,240,
30.0,1.05,-0.459151068065,-30.0,-0.408945561815,0.420181091953,0.976594384874,0.820720611199,78.0265785726,240,
36.0,1.05,-0.449066875217,-18.0,-0.401563523881,0.412423665118,0.977911383604,0.826341487116,78.5949136646,240,
42.0,1.05,-0.430452578937,-18.0,-0.397204910032,0.408243385163,0.977938950878,0.829657065056,78.5333716521,240,
48.0,1.05,-0.441794752126,-36.0,-0.40355715601,0.414252673753,0.978611182405,0.826303948231,78.7079473344,240,
54.0,1.05,-0.438877491588,-18.0,-0.397161073628,0.407439345447,0.97959830945,0.830455869457,79.2966492937,240,
60.0,1.05,-0.426074282014,-24.0,-0.391531863511,0.402413348823,0.978647287961,0.833795410424,78.8393102642,240,
66.0,1.05,-0.421636882775,-18.0,-0.379480452846,0.391450384004,0.976610213032,0.839442555981,78.1302409893,240,
72.0,1.05,-0.40645461124,-30.0,-0.367024955267,0.379929511196,0.975737340301,0.847364873288,77.6483772572,240,
78.0,1.05,-0.422812832275,-30.0,-0.375172516787,0.38750690907,0.976481165875,0.842800412109,77.9189177163,240,
84.0,1.05,-0.435129817182,-24.0,-0.395365077014,0.408346995223,0.973930800534,0.829000869712,76.7453320596,240,
90.0,1.05,-0.467144764657,-30.0,-0.414824854854,0.426568476596,0.975188904717,0.816559618958,77.3696629476,240,
96.0,1.05,-0.457662594971,-18.0,-0.400026573015,0.412301908943,0.974634742991,0.82504997844,77.2661497112,240,
102.0,1.05,-0.4211541588,-12.0,-0.383761830567,0.39471742886,0.978930341852,0.838885849039,78.9751921512,240,
108.0,1.05,-0.444904583711,-18.0,-0.415488150203,0.425693694904,0.978685256599,0.818508067786,78.9062641863,240,
114.0,1.05,-0.478964373127,-30.0,-0.434149698763,0.443270517001,0.980163089913,0.806832541925,79.6337448184,240,
120.0,1.05,-0.46022970013,-36.0,-0.408957726717,0.41928362597,0.978734860273,0.821899096789,78.9460852938,240,
126.0,1.05,-0.476144746099,-30.0,-0.416729562456,0.426301155825,0.979594001602,0.81647765553,79.549483444,240,
132.0,1.05,-0.524922471481,-24.0,-0.458784850658,0.467723277078,0.979121658804,0.789010982413,79.2821056637,240,
138.0,1.05,-0.426401038563,-42.0,-0.374199905433,0.384661983132,0.980113501923,0.844535522365,79.714729467,240,
144.0,1.05,-0.398759214847,-30.0,-0.338567656005,0.350955031416,0.978464999024,0.865285569811,78.9595806068,240,
150.0,1.05,-0.423514460517,-24.0,-0.353146011027,0.365708862187,0.977171275547,0.855407246493,78.3650856531,240,
