LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.297132926778,-6.0,-0.322574981985,0.32914985238,0.972471980773,0.722524432161,73.1607370608,239,
6.0,0.591,-0.303811285091,-6.0,-0.325028899251,0.331359423144,0.973034129136,0.719449800407,73.5747751978,240,
12.0,0.591,-0.306594817196,-6.0,-0.32275625489,0.329086075396,0.972765353624,0.721028943311,73.6679046639,240,
18.0,0.591,-0.301057046574,-12.0,-0.321550107236,0.327770838183,0.974122616049,0.723436193825,73.9463330846,240,
24.0,0.591,-0.308785481927,-12.0,-0.331285500321,0.337580896995,0.973482418706,0.713648099851,73.3988948007,240,
30.0,0.591,-0.314805102428,-6.0,-0.334284335378,0.340532616702,0.973729889844,0.710921011394,73.3810009385,240,
36.0,0.591,-0.311052235634,-12.0,-0.332045527712,0.338168188574,0.974515922488,0.713398669683,73.7399711228,240,
42.0,0.591,-0.309290872572,-6.0,-0.329624823597,0.335490288508,0.975679290083,0.716057957677,74.3953956294,240,
48.0,0.591,-0.317885727073,-12.0,-0.334932609027,0.340718849147,0.97578135562,0.710213736668,74.3682636804,240,
54.0,0.591,-0.303100875967,-12.0,-0.323474467474,0.329294146489,0.975617921662,0.721821333197,74.7333543511,240,
60.0,0.591,-0.290220153238,-18.0,-0.317656760148,0.323606678571,0.976371256225,0.729230323763,74.6783391992,240,
66.0,0.591,-0.268301120487,-18.0,-0.298147257346,0.304097715877,0.978216623962,0.751145157345,75.4596784058,240,
72.0,0.591,-0.257694320945,-18.0,-0.282365181704,0.288646980215,0.977621779087,0.767580453642,75.4482122093,240,
78.0,0.591,-0.264350904142,-24.0,-0.291923536896,0.298357223408,0.97652283508,0.756852862708,74.7374199202,240,
84.0,0.591,-0.268252080491,-18.0,-0.291940476751,0.298688767466,0.975847481746,0.757229498487,74.1194914125,240,
90.0,0.591,-0.277730853301,-18.0,-0.298082264191,0.304214140757,0.977896997,0.750494237505,75.0873297957,240,
96.0,0.591,-0.26906666025,-24.0,-0.286609275017,0.292855756705,0.976903187446,0.761531846295,75.3367790521,240,
102.0,0.591,-0.295108723753,-12.0,-0.302108457951,0.307800774729,0.978204860282,0.744602093432,75.8456377352,240,
108.0,0.591,-0.335750200865,-12.0,-0.3301210676,0.334890900756,0.977725992482,0.71103441923,76.9120822717,240,
114.0,0.591,-0.320647437182,-18.0,-0.322225145767,0.328487269646,0.972120860189,0.718831811981,73.8318021166,240,
120.0,0.591,-0.268439632544,-18.0,-0.270115272085,0.277620323922,0.971728240151,0.774985140187,73.7166467328,240,
126.0,0.591,-0.312978369345,-12.0,-0.326229036524,0.331913335289,0.974380055133,0.716160916517,74.9263929424,240,
132.0,0.591,-0.335190779084,-18.0,-0.341970331732,0.348154651565,0.971054815352,0.699084855914,73.2189076486,240,
138.0,0.591,-0.264940740413,-18.0,-0.276380878884,0.283360924825,0.974264095064,0.770890303878,74.3763228695,240,
144.0,0.591,-0.209493764121,-24.0,-0.217169911596,0.226303033167,0.972515177127,0.835138632961,73.9107481294,240,
150.0,0.591,-0.198881405728,-24.0,-0.205404202594,0.216627622874,0.967789447378,0.846245647126,71.7867150208,240,
