LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.192170749885,-60.0,-0.279825644707,0.318501407734,0.931885919777,0.849677985225,57.8439868073,239,
6.0,0.876,-0.197146279866,-60.0,-0.28141677344,0.319418229311,0.932371047809,0.848422884233,58.0406974348,240,
12.0,0.876,-0.205011969019,-54.0,-0.279705767096,0.317763373196,0.932614549877,0.849702585164,58.1274891955,240,
18.0,0.876,-0.203140661858,-60.0,-0.275744033258,0.312774576418,0.935420565264,0.853669325283,59.0069085029,240,
24.0,0.876,-0.209462428263,-54.0,-0.293761378984,0.329335113304,0.935670975245,0.841742332433,58.6578638935,240,
30.0,0.876,-0.194270615492,-54.0,-0.289346081781,0.327037452959,0.931784262601,0.843145424094,57.6749954361,240,
36.0,0.876,-0.209336331874,-54.0,-0.293501435829,0.329858130496,0.931695237675,0.839681261436,58.1965580625,240,
42.0,0.876,-0.200975490569,-48.0,-0.283540935137,0.31999058992,0.932592791343,0.846679616587,58.8142271066,240,
48.0,0.876,-0.217716793216,-48.0,-0.303334537643,0.342268677269,0.927207345018,0.831418872808,55.9750710444,240,
54.0,0.876,-0.197965478179,-48.0,-0.281829676957,0.321408538638,0.929099089832,0.846825327608,57.0931528084,240,
60.0,0.876,-0.164679339769,-54.0,-0.266821869565,0.306159374157,0.932789907746,0.858598072033,58.3107447518,240,
66.0,0.876,-0.125657635259,-60.0,-0.228693238935,0.272468079503,0.935191735011,0.884251917448,58.8706743763,240,
72.0,0.876,-0.15117097761,-78.0,-0.219389212443,0.258704891894,0.9372300656,0.88978061257,61.9293652838,240,
78.0,0.876,-0.122868986667,-66.0,-0.222581663179,0.266885456153,0.935835683181,0.888299689098,59.108527808,240,
84.0,0.876,-0.108720680518,-60.0,-0.211310475098,0.255133031365,0.938522943762,0.896289887777,60.2992318295,240,
90.0,0.876,-0.11901890849,-66.0,-0.224766720626,0.26585557376,0.941011643032,0.889567398967,60.5736856832,240,
96.0,0.876,-0.0855726090417,-54.0,-0.196768053154,0.242086648093,0.944347922062,0.907571029907,60.8394190098,240,
102.0,0.876,-0.18192908745,-54.0,-0.252108688724,0.292564517451,0.936750305445,0.869929547448,58.7798955906,240,
108.0,0.876,-0.1996261845,-48.0,-0.247417492058,0.288912670142,0.931853637946,0.870122574522,58.574719503,240,
114.0,0.876,-0.178711082212,-54.0,-0.256890485529,0.291238842014,0.941181547041,0.868525671405,61.8982405218,240,
120.0,0.876,-0.130345353516,-48.0,-0.217474197581,0.265329381239,0.930689815041,0.888839413357,57.7914663664,240,
126.0,0.876,-0.179109327709,-54.0,-0.257432344803,0.298075492472,0.929876974399,0.863032661121,58.2756775104,240,
132.0,0.876,-0.235918310971,-66.0,-0.31822583697,0.352111114707,0.927342812686,0.819401207537,58.149308766,240,
138.0,0.876,-0.145497240002,-72.0,-0.226208716106,0.269026431984,0.934844886173,0.885358543214,59.5640166858,240,
144.0,0.876,-0.117249473336,-60.0,-0.19855082208,0.249347723599,0.930992186858,0.89992359138,58.1149567836,240,
150.0,0.876,-0.0824608051235,-60.0,-0.176567081587,0.228722128825,0.934115361289,0.913424129822,59.6279108849,240,
