LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.256178784256,-36.0,-0.292225235541,0.354041167132,0.938623559541,0.908678589454,64.7830749141,239,
6.0,1.091,-0.260143695568,-36.0,-0.294585536128,0.355409003893,0.939515800723,0.908439029973,65.0175009945,240,
12.0,1.091,-0.256876025302,-12.0,-0.295193437114,0.35649736648,0.938963308276,0.908005045352,64.8338082476,240,
18.0,1.091,-0.228652208124,-36.0,-0.296023783862,0.354014260354,0.942625662227,0.90968338017,65.8407667598,240,
24.0,1.091,-0.248879426339,-42.0,-0.303574114888,0.359806429703,0.943182166341,0.907040177807,66.0191112274,240,
30.0,1.091,-0.236724745844,-30.0,-0.304879625325,0.359870868822,0.944532256415,0.907351596237,66.3615100258,240,
36.0,1.091,-0.257445574737,-12.0,-0.305230728342,0.359078434833,0.945848896806,0.907965340103,66.7241533496,240,
42.0,1.091,-0.250036700353,-48.0,-0.302298407974,0.354553907729,0.948621235512,0.910823858002,67.4043040556,240,
48.0,1.091,-0.25698014841,-6.0,-0.303012287377,0.356481384885,0.946904443859,0.909496276412,66.9617427133,240,
54.0,1.091,-0.253271987252,-30.0,-0.303051931404,0.356402281637,0.946814538458,0.90930545475,66.9994370438,240,
60.0,1.091,-0.246616384894,-30.0,-0.300678264624,0.352029008395,0.949948224375,0.912163876176,67.7898325374,240,
66.0,1.091,-0.250800479138,-36.0,-0.311489009659,0.363163449676,0.947651737197,0.906738567154,67.1497763251,240,
72.0,1.091,-0.251027174866,-30.0,-0.30515706129,0.358708609766,0.946919523851,0.908965936636,66.8268654682,240,
78.0,1.091,-0.226055028027,-36.0,-0.304102476115,0.355929366479,0.948689951685,0.910094453093,67.4597857904,240,
84.0,1.091,-0.251700148744,-36.0,-0.319014867108,0.368763712746,0.948715954861,0.904305826584,67.4556040906,240,
90.0,1.091,-0.266965894819,-42.0,-0.320950315458,0.368878304791,0.950265270131,0.904167984034,68.0091634461,240,
96.0,1.091,-0.254323222425,-18.0,-0.312356736697,0.362133227816,0.949437414795,0.907100477051,67.7625803183,240,
102.0,1.091,-0.234372378518,-36.0,-0.286275133813,0.341074177202,0.94858390781,0.916815016993,67.3786756164,240,
108.0,1.091,-0.251754546177,-24.0,-0.319814291839,0.367745755708,0.950629025596,0.905002388547,68.0606516933,240,
114.0,1.091,-0.243381939427,-30.0,-0.299447579935,0.345383036787,0.955680904427,0.915409081354,69.7199050659,240,
120.0,1.091,-0.236092455106,6.0,-0.265112820444,0.331818316419,0.939545468657,0.919475064082,64.8922244752,240,
126.0,1.091,-0.285803159601,-36.0,-0.316383913184,0.3665453745,0.947581316034,0.903959561506,67.4363298796,240,
132.0,1.091,-0.313731094521,-42.0,-0.325948345798,0.376759176057,0.9446656003,0.897963418706,66.7550384933,240,
138.0,1.091,-0.237325717922,-36.0,-0.273297821266,0.336043974084,0.942230082847,0.918066469076,65.5979420621,240,
144.0,1.091,-0.20827190887,-42.0,-0.232037323231,0.312173265799,0.933627712167,0.927330064923,63.25844302,240,
150.0,1.091,-0.223763989691,-42.0,-0.237649126155,0.318817344392,0.931436126384,0.924484857662,62.6084994055,240,
