LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.306740748088,-18.0,-0.338054188246,0.340374551879,0.981834774367,0.625382747357,79.9500822426,238,
6.0,0.694,-0.30566169086,-18.0,-0.336350136503,0.338605595585,0.982371376085,0.626789494434,80.2575738101,239,
12.0,0.694,-0.307039607148,-12.0,-0.338659950873,0.340913384809,0.982021417842,0.62348651293,80.196867684,239,
18.0,0.694,-0.311735626862,-6.0,-0.331779432211,0.333669871372,0.984827711122,0.630083805065,82.1161219744,239,
24.0,0.694,-0.311636646887,-12.0,-0.337545379488,0.339509748282,0.984590209459,0.624816500477,81.6644944491,239,
30.0,0.694,-0.309135990151,-18.0,-0.339088361886,0.340955937789,0.985088905474,0.622312628997,82.2338206311,239,
36.0,0.694,-0.311674448042,-12.0,-0.339901478506,0.341961630411,0.983526451065,0.621174315784,81.2123833386,239,
42.0,0.694,-0.312486987044,-24.0,-0.342985496365,0.345407392669,0.980506777606,0.61767340451,79.4540786399,239,
48.0,0.694,-0.298190867444,-24.0,-0.334692891668,0.337241957464,0.980494806635,0.628786745048,79.0366660013,239,
54.0,0.694,-0.303945217252,-24.0,-0.335631365207,0.338144014349,0.980740453931,0.626983520695,79.3589715094,239,
60.0,0.694,-0.306308823082,-18.0,-0.331107716067,0.333392187224,0.982044662185,0.630645007438,80.4485729504,239,
66.0,0.694,-0.302952051516,-24.0,-0.332941879894,0.335414928758,0.981457483603,0.630471447233,79.6788665804,239,
72.0,0.694,-0.311716366524,-18.0,-0.340049436761,0.342386000871,0.981799732525,0.621510464853,80.0944329681,239,
78.0,0.694,-0.305135873226,-18.0,-0.337123583326,0.339547043341,0.981132400074,0.624607327924,79.7547866344,239,
84.0,0.694,-0.30630670482,-24.0,-0.33718678263,0.339705846386,0.98072203233,0.625160386916,79.4419327194,239,
90.0,0.694,-0.302048240852,-24.0,-0.329429460861,0.331515895099,0.984327217911,0.634434159908,81.5107285969,239,
96.0,0.694,-0.294735008695,-18.0,-0.328064253764,0.330270673019,0.983424394992,0.635752160313,81.0042829219,239,
102.0,0.694,-0.29973360881,-18.0,-0.328100314468,0.330091861818,0.984900142392,0.635773646624,81.9284096208,239,
108.0,0.694,-0.295400248915,-18.0,-0.34401379902,0.346948753777,0.978942841492,0.620667515259,77.2719543612,239,
114.0,0.694,-0.293425559685,-18.0,-0.339551441903,0.342378808865,0.980669272617,0.626566495775,77.8928022304,239,
120.0,0.694,-0.285445123105,-24.0,-0.33318448724,0.336021616278,0.980390527238,0.633936957945,78.0667552839,239,
126.0,0.694,-0.284978607927,-24.0,-0.327282637388,0.330113621948,0.980270023628,0.639672614984,78.2768859736,239,
132.0,0.694,-0.301730720431,-24.0,-0.34091982066,0.343535118323,0.980637845757,0.623241955547,78.6941393317,239,
138.0,0.694,-0.291106196621,-30.0,-0.336282712228,0.339231932675,0.978967802246,0.62878993847,77.5751437365,239,
144.0,0.694,-0.3102585678,-30.0,-0.346183282497,0.348615432817,0.981719956561,0.617323677881,79.5693365093,239,
150.0,0.694,-0.286470109787,-24.0,-0.329451477397,0.332245497204,0.980502157376,0.637448691877,78.4470618501,239,
