LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,-0.245438322035,-30.0,-0.240648272234,0.281899998693,0.965768757275,0.939263071727,73.7831339714,239,
6.0,1.302,-0.265432110022,-30.0,-0.245787658906,0.285690791414,0.96575635611,0.936735577202,73.9434390205,240,
12.0,1.302,-0.260129747127,-24.0,-0.226635832689,0.271320334654,0.964013047147,0.942272496552,73.3102325818,240,
18.0,1.302,-0.263478797124,-24.0,-0.237589254161,0.276028908031,0.968176715112,0.940871813951,74.8591075029,240,
24.0,1.302,-0.264175360701,-24.0,-0.264225187337,0.300759483164,0.966982780571,0.931239110909,74.2937058191,240,
30.0,1.302,-0.264257652613,-24.0,-0.264387434057,0.30456126357,0.963140962023,0.928819208377,72.9492730631,240,
36.0,1.302,-0.278628101777,-24.0,-0.276442343973,0.312733801937,0.965410572393,0.925132208335,73.8365171644,240,
42.0,1.302,-0.284629336489,-24.0,-0.263190612269,0.299603356256,0.966740489784,0.930421717128,74.3863074881,240,
48.0,1.302,-0.305057957437,-24.0,-0.287090393345,0.323070882369,0.964627244614,0.920858924822,73.4889687235,240,
54.0,1.302,-0.270639818814,-24.0,-0.255560564223,0.292996167675,0.966824028891,0.9337365609,74.3596491127,240,
60.0,1.302,-0.222771112131,-24.0,-0.231415563116,0.271117727212,0.967788552518,0.942743839408,74.726797392,240,
66.0,1.302,-0.200207383225,-12.0,-0.183506113744,0.227181110351,0.970876640248,0.958501467326,76.036910662,240,
72.0,1.302,-0.21175461507,-12.0,-0.160829917038,0.201418460194,0.976205909929,0.966967459069,78.3041971094,240,
78.0,1.302,-0.207675898659,-18.0,-0.178668635564,0.224677085341,0.969864468414,0.959333450993,75.6259163316,240,
84.0,1.302,-0.183654126192,-24.0,-0.168239340236,0.214149272767,0.971530938509,0.963088939098,76.2930014387,240,
90.0,1.302,-0.150152176413,-18.0,-0.172314483008,0.211832847617,0.975438737329,0.964139076231,77.9545401491,240,
96.0,1.302,-0.1250547728,-12.0,-0.13475125811,0.178085531025,0.978178389741,0.974634511774,79.1673058712,240,
102.0,1.302,-0.26871753062,-30.0,-0.222980896445,0.260519123998,0.971132521578,0.947711245688,75.8950685796,240,
108.0,1.302,-0.192876276826,-30.0,-0.177663135016,0.221399788442,0.972007301869,0.96132470614,76.3618091319,240,
114.0,1.302,-0.216307712059,-18.0,-0.218436996561,0.262333286937,0.965791076411,0.945710122032,74.0071746585,240,
120.0,1.302,-0.19732837505,-24.0,-0.187018794941,0.238780852038,0.964593995975,0.954977190858,73.4368739716,240,
126.0,1.302,-0.270311246484,-18.0,-0.234240973034,0.276103890888,0.965196041782,0.939172276057,73.8472481835,240,
132.0,1.302,-0.281894580956,-30.0,-0.282570035513,0.325826340816,0.957161707037,0.918130481141,70.9738930737,240,
138.0,1.302,-0.26614528163,-24.0,-0.224844249127,0.266122053154,0.967173089205,0.944318349719,74.528477451,240,
144.0,1.302,-0.23061707218,-24.0,-0.217969012226,0.264433572262,0.96364810549,0.944728210454,73.2122339062,240,
150.0,1.302,-0.0965051136292,-18.0,-0.0631309215098,0.147871282502,0.971792829914,0.982551450552,76.0745882139,240,
