LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.333934567075,-42.0,-0.336025448176,0.340190796015,0.969746489339,0.652852590634,75.2566292968,239,
6.0,0.494,-0.332754903524,-48.0,-0.346961392711,0.352213116582,0.961591179605,0.642042491058,71.7926288948,240,
12.0,0.494,-0.357885849949,-42.0,-0.372717829584,0.378981186605,0.951964636532,0.617421252897,68.0592983389,240,
18.0,0.494,-0.362441986059,-48.0,-0.383011083346,0.389242498578,0.951858771106,0.60915376098,67.7082048395,240,
24.0,0.494,-0.376541024071,-48.0,-0.401023939604,0.407515367502,0.9477639131,0.593973327831,66.2759623674,240,
30.0,0.494,-0.392223565593,-42.0,-0.423187179816,0.429902688897,0.945183173798,0.577797050326,64.7665038104,240,
36.0,0.494,-0.403972945809,-42.0,-0.428528902636,0.434402856649,0.950373839234,0.574040682254,66.8584836622,240,
42.0,0.494,-0.399976717563,-36.0,-0.415910300402,0.421247648817,0.95483604133,0.583739654309,68.8838857744,240,
48.0,0.494,-0.403141770104,-42.0,-0.426085393303,0.431050294487,0.957626965261,0.577083690735,69.633204069,240,
54.0,0.494,-0.412018648649,-36.0,-0.432326394478,0.437144060019,0.95788981631,0.572501335896,69.8723945554,240,
60.0,0.494,-0.409336436744,-36.0,-0.440237566732,0.445705680985,0.953917290937,0.567529953469,67.6003276104,240,
66.0,0.494,-0.374189377764,-42.0,-0.446192427556,0.45584053865,0.934599074114,0.56469935433,56.573859801,240,
72.0,0.494,-0.375146025531,-42.0,-0.420712940642,0.431170297853,0.926598226603,0.581425787405,56.06406372,240,
78.0,0.494,-0.421657076036,-42.0,-0.401183750536,0.407979871211,0.939278699176,0.588284249356,65.4802538687,240,
84.0,0.494,-0.400942248165,-48.0,-0.387543050755,0.395551655442,0.931707979927,0.598192755715,63.1358308649,240,
90.0,0.494,-0.396432737733,-42.0,-0.383041689428,0.390440017903,0.93869701232,0.604471642318,64.7863773692,240,
96.0,0.494,-0.393199132425,-48.0,-0.378863533222,0.384937261788,0.949379113277,0.609134032955,68.2943529876,240,
102.0,0.494,-0.390298767127,-54.0,-0.383757415457,0.387879332304,0.965599766643,0.610945928617,73.7472416126,240,
108.0,0.494,-0.348987885091,-36.0,-0.371621012844,0.380178476732,0.943644960509,0.62413340564,62.6627413537,240,
114.0,0.494,-0.369438468194,-54.0,-0.374304095583,0.388113419624,0.905202672783,0.612959727008,52.2359086575,240,
120.0,0.494,-0.319065908644,-42.0,-0.377960420434,0.38498166451,0.956453816796,0.622695575676,65.9300341203,240,
126.0,0.494,-0.303020210514,-42.0,-0.328948248517,0.335010096736,0.965824489289,0.67037478027,70.4680704701,240,
132.0,0.494,-0.271796712241,-36.0,-0.321812508625,0.328640854272,0.963774719619,0.679448099264,68.976934662,240,
138.0,0.494,-0.302711153285,-42.0,-0.351791507569,0.357467829701,0.969465669836,0.651428504653,70.4637792468,240,
144.0,0.494,-0.336718127812,-36.0,-0.34757549103,0.353851042998,0.955884040912,0.643829009902,69.1158297451,240,
150.0,0.494,-0.306043388669,-30.0,-0.358046250408,0.364669529393,0.960769594283,0.641418843694,67.7938233699,240,
