LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.150475792466,18.0,-0.153630179653,0.158534255018,0.974537913611,0.827728351864,77.4037428065,239,
6.0,0.395,-0.142259932134,18.0,-0.151316699978,0.156423858018,0.974398484991,0.833699321968,77.1435826187,240,
12.0,0.395,-0.143733342745,18.0,-0.151500951438,0.156656223497,0.974276544851,0.833653413077,77.0206321298,240,
18.0,0.395,-0.147814529566,12.0,-0.151838845347,0.157327443507,0.972109339488,0.83097639075,76.2505845172,240,
24.0,0.395,-0.152350246522,12.0,-0.153901190313,0.159083370808,0.973301664224,0.827914861915,76.7809810295,240,
30.0,0.395,-0.14586797752,0.0,-0.150251214441,0.156178513231,0.970178513197,0.832863299293,75.4291602921,240,
36.0,0.395,-0.150664279757,6.0,-0.150174445546,0.155734502372,0.971886904997,0.833101388758,76.2227378293,240,
42.0,0.395,-0.147656371534,12.0,-0.146823776343,0.152759760279,0.970631570379,0.838138966885,75.6873962912,240,
48.0,0.395,-0.145569929885,6.0,-0.144508395504,0.151573134593,0.965409779556,0.839375950348,73.6318377133,240,
54.0,0.395,-0.1443611989,12.0,-0.144366635639,0.150461098362,0.970379362256,0.842343251151,75.561304466,240,
60.0,0.395,-0.142829122414,12.0,-0.144210496654,0.150563822823,0.969112794488,0.841922998025,75.0499431404,240,
66.0,0.395,-0.147076934369,18.0,-0.144423653302,0.150970533774,0.967924287994,0.840312352516,74.6461264836,240,
72.0,0.395,-0.145126383113,12.0,-0.14302591243,0.149599614612,0.968675986701,0.844542882239,74.7135851994,240,
78.0,0.395,-0.137771488793,12.0,-0.144391835303,0.150591813371,0.970940853935,0.844873783744,75.3441380802,240,
84.0,0.395,-0.124600621745,12.0,-0.137932253793,0.144615974326,0.970845029937,0.856553538514,74.9457402104,240,
90.0,0.395,-0.137942463042,18.0,-0.146363866004,0.152037498287,0.972591224334,0.841364777618,76.277681322,240,
96.0,0.395,-0.146853659993,18.0,-0.147035863319,0.152798872535,0.971342873521,0.83763409841,76.0342088509,240,
102.0,0.395,-0.155603586729,24.0,-0.146842334864,0.152665240074,0.970763457885,0.83617952333,75.9231367233,240,
108.0,0.395,-0.170906270152,18.0,-0.157541954882,0.163637633233,0.966914892597,0.813194669699,74.4899605186,240,
114.0,0.395,-0.160006892039,24.0,-0.154042839232,0.159863724492,0.969450591053,0.823746388931,75.3554519138,240,
120.0,0.395,-0.160265717788,18.0,-0.155521748832,0.160652671033,0.972806977073,0.822394342207,76.7786630105,240,
126.0,0.395,-0.170754834006,6.0,-0.154277954493,0.159366415738,0.973154877046,0.821113972429,76.9676567118,240,
132.0,0.395,-0.162666702228,24.0,-0.152441893518,0.159186079643,0.964440153635,0.820051674388,73.5692715821,240,
138.0,0.395,-0.162345917117,12.0,-0.152995705811,0.158909477056,0.968875891102,0.821195683397,75.2389134965,240,
144.0,0.395,-0.146615965025,18.0,-0.139269331738,0.14555940467,0.969886781757,0.847636271877,75.5968503514,240,
150.0,0.395,-0.139630051304,30.0,-0.146923967373,0.152890413681,0.971120801958,0.839664060837,75.6157029805,240,
