LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.153820038631,-12.0,-0.0882134210174,0.111545552822,0.972375597356,0.957664152893,75.7728338454,239,
6.0,0.472,-0.152191196666,-6.0,-0.0880406275078,0.111148419263,0.97270189003,0.958614336065,76.0440932951,240,
12.0,0.472,-0.156804340054,-12.0,-0.0886959017037,0.113261086775,0.970435334172,0.956891893766,75.129178697,240,
18.0,0.472,-0.154655655489,-6.0,-0.0890253370301,0.113976631646,0.969705793069,0.956356119999,74.869719807,240,
24.0,0.472,-0.155004441959,-12.0,-0.0918303349801,0.116518274786,0.969275729875,0.954392271682,74.6756450361,240,
30.0,0.472,-0.152201986644,-12.0,-0.0894751392257,0.115035160616,0.968519855632,0.955587149153,74.4707025715,240,
36.0,0.472,-0.148769832838,-6.0,-0.0885295941217,0.114280404222,0.968608551874,0.956101347579,74.4823431625,240,
42.0,0.472,-0.144627787599,-18.0,-0.0834493889392,0.110446073746,0.968287586343,0.959012144949,74.4530119349,240,
48.0,0.472,-0.147568640402,-12.0,-0.0826575787588,0.111523762591,0.965830729383,0.958091970884,73.5637957395,240,
54.0,0.472,-0.144334698112,-18.0,-0.0812772762231,0.109244666864,0.967665208581,0.959818456561,74.2249723851,240,
60.0,0.472,-0.144926116813,-12.0,-0.0851437912838,0.113283004214,0.965874477816,0.956912175454,73.6150183671,240,
66.0,0.472,-0.146530740053,-12.0,-0.0862428125347,0.115360628133,0.963676733579,0.955539776265,72.9461530098,240,
72.0,0.472,-0.142393693715,-18.0,-0.0871483557876,0.11621573729,0.963172237554,0.95513456804,72.8518177273,240,
78.0,0.472,-0.145430612899,-18.0,-0.0845885973233,0.114296196068,0.963526640465,0.956209062095,72.8584136212,240,
84.0,0.472,-0.142464847022,-18.0,-0.0794728109425,0.109624907269,0.964581315112,0.959903949276,73.3373959045,240,
90.0,0.472,-0.141609215299,-18.0,-0.0829299025778,0.110053013815,0.968141543491,0.959398132015,74.4535917007,240,
96.0,0.472,-0.142871055664,-12.0,-0.0852950600152,0.114005416396,0.964888306373,0.956385993806,73.2899854848,240,
102.0,0.472,-0.152197280703,-12.0,-0.0912191939014,0.119099479364,0.963984395218,0.952514566882,72.9611517306,240,
108.0,0.472,-0.155968810761,-18.0,-0.102544679515,0.127837031537,0.964206350917,0.945792624078,73.0462452457,240,
114.0,0.472,-0.155053856692,-18.0,-0.0988306195559,0.123727073366,0.965966396743,0.949284350632,73.716044994,240,
120.0,0.472,-0.156794115036,-18.0,-0.102543379557,0.127613646062,0.964300090603,0.946293982596,73.1779321091,240,
126.0,0.472,-0.160251724057,-18.0,-0.106945992564,0.131842707315,0.963464449457,0.942467441058,72.7743303158,240,
132.0,0.472,-0.150259232011,-18.0,-0.0924686422078,0.12206969631,0.960491883265,0.950275065362,71.8611263943,240,
138.0,0.472,-0.156899933347,-18.0,-0.09714091568,0.124164465324,0.963258817426,0.948522632787,72.6933861971,240,
144.0,0.472,-0.14091741614,-12.0,-0.0810406781993,0.111709544507,0.963806338992,0.957821897948,72.8514293469,240,
150.0,0.472,-0.151291333459,-18.0,-0.0919248557103,0.116981473403,0.968667014369,0.953995634174,74.4531306995,240,
