LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.320484027432,-66.0,-0.212403290529,0.24149523679,0.958952383647,0.909200591289,71.4581558912,239,
6.0,0.855,-0.319475126617,-54.0,-0.215668107466,0.245013893113,0.95761964295,0.90747289831,71.1128450622,240,
12.0,0.855,-0.33657580557,-48.0,-0.219964846884,0.249511795404,0.956717119827,0.903550903266,70.7386343641,240,
18.0,0.855,-0.32968746908,-36.0,-0.216849253571,0.247511635415,0.955677329922,0.90440467321,70.3542775005,240,
24.0,0.855,-0.338187440437,-36.0,-0.226708773672,0.256280476411,0.955479430601,0.898544449773,70.3080871908,240,
30.0,0.855,-0.342543946582,-36.0,-0.227360771475,0.257377834018,0.954542183532,0.897822161011,70.0312121155,240,
36.0,0.855,-0.33592217527,-42.0,-0.219883259454,0.251004854918,0.954430517509,0.901585430344,69.9239312325,240,
42.0,0.855,-0.347003846979,-36.0,-0.22383738305,0.253055308169,0.95680074782,0.900323430042,70.6730906091,240,
48.0,0.855,-0.355146134547,-42.0,-0.224192235434,0.25258141322,0.958054636593,0.900870769979,71.0956100646,240,
54.0,0.855,-0.348111395717,-36.0,-0.222736973848,0.251354805851,0.957792537808,0.902104881014,71.0611775178,240,
60.0,0.855,-0.358408264213,-36.0,-0.228046859631,0.255278961081,0.959164992474,0.899412889843,71.4969158541,240,
66.0,0.855,-0.339967467234,-36.0,-0.221793155319,0.251994150193,0.955162705103,0.901943523331,70.2810396091,240,
72.0,0.855,-0.349054568661,-42.0,-0.213835057516,0.245002150715,0.955502328113,0.905787727448,70.2895833409,240,
78.0,0.855,-0.345750047677,-42.0,-0.209480687923,0.240054800126,0.957387627765,0.90921982542,70.8733728187,240,
84.0,0.855,-0.322957965446,-48.0,-0.198511285175,0.229217573204,0.959396144933,0.916823167951,71.5272631565,240,
90.0,0.855,-0.347845668308,-48.0,-0.209062279363,0.239791595732,0.956915830272,0.910113652541,70.8216844256,240,
96.0,0.855,-0.281185365231,-48.0,-0.19041700479,0.223007199122,0.95770374996,0.922193789226,71.1614976516,240,
102.0,0.855,-0.281046934929,-42.0,-0.199202724445,0.227737088364,0.961759558925,0.920114499928,72.57802669,240,
108.0,0.855,-0.329812340929,-48.0,-0.228950433751,0.252451029019,0.965001203879,0.902732767851,73.5744270347,240,
114.0,0.855,-0.339750215256,-48.0,-0.235569823468,0.263226220825,0.956809189424,0.894719605776,70.8196442844,240,
120.0,0.855,-0.298855609982,-48.0,-0.231391219977,0.258228207469,0.958592630132,0.900748438562,71.5208199703,240,
126.0,0.855,-0.25770217616,-42.0,-0.20686003177,0.23589314372,0.959511718853,0.916061861324,71.8318117206,240,
132.0,0.855,-0.296199077735,-42.0,-0.21448921882,0.244388422534,0.95679718772,0.90875672857,70.8988911075,240,
138.0,0.855,-0.266680527624,-42.0,-0.211242242174,0.238729831217,0.961073884755,0.914103023056,72.3692684551,240,
144.0,0.855,-0.327933975094,-36.0,-0.219311674031,0.247623413173,0.958874437362,0.905221851646,71.4344357427,240,
150.0,0.855,-0.398353671346,-48.0,-0.267238236452,0.295217941502,0.950880460628,0.869254348504,68.8328429098,240,
