LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,-0.148449343522,-48.0,-0.213901526551,0.477376360806,0.840119360711,0.895351303368,44.5492292936,239,
6.0,1.326,-0.174186775576,-66.0,-0.221235832843,0.49833284447,0.824753730717,0.885183613378,42.1344044629,240,
12.0,1.326,-0.24833639544,-66.0,-0.248917562443,0.525207512782,0.808852014619,0.869808546329,40.0683143827,240,
18.0,1.326,-0.273462724465,-66.0,-0.261758694329,0.531947021955,0.807617179283,0.866198773712,39.9889222312,240,
24.0,1.326,-0.309955769937,-66.0,-0.29969805887,0.539846921607,0.820395115373,0.865854049175,41.8123748051,240,
30.0,1.326,-0.303930759543,-60.0,-0.303469034394,0.521903766377,0.839774188232,0.875727772148,44.9757281076,240,
36.0,1.326,-0.333980833598,-60.0,-0.311724812733,0.521337475472,0.84431460324,0.875745495271,45.8478285878,240,
42.0,1.326,-0.337746193748,-54.0,-0.30371151112,0.51517592238,0.845363675761,0.877929518929,46.073885691,240,
48.0,1.326,-0.32384155238,-54.0,-0.30837297141,0.511249832436,0.85235273557,0.881339526126,47.1564901326,240,
54.0,1.326,-0.330898177226,-54.0,-0.306425731621,0.510085238294,0.851766259539,0.880903262192,47.1552635183,240,
60.0,1.326,-0.351308260081,-54.0,-0.321438811988,0.521237847718,0.850012083788,0.876479299638,46.8264620581,240,
66.0,1.326,-0.423700726476,-66.0,-0.325350216215,0.560552513541,0.811624636564,0.852911843637,40.8462637604,240,
72.0,1.326,-0.446816704722,-66.0,-0.31579145542,0.586621020718,0.777787417006,0.836109567794,35.9352755261,240,
78.0,1.326,-0.443485417161,-726.0,-0.313608663704,0.585814345349,0.775045941824,0.833384246554,35.879194332,240,
84.0,1.326,-0.440391557316,-66.0,-0.285768758784,0.599504854194,0.743925496438,0.821877327068,31.7049253136,240,
90.0,1.326,-0.419724337712,-66.0,-0.282214878268,0.586000028295,0.760064017322,0.833587148906,33.4473626925,240,
96.0,1.326,-0.317513179082,-60.0,-0.25072224457,0.531574143816,0.802549257182,0.86531589765,39.2574910876,240,
102.0,1.326,-0.220123406144,-60.0,-0.249056178065,0.51316096927,0.822985585819,0.879063140385,41.8572085893,240,
108.0,1.326,-0.249793766659,-48.0,-0.256887156016,0.51740983628,0.82169842586,0.876454927781,41.7970582401,240,
114.0,1.326,-0.364727215794,-60.0,-0.280944020527,0.571255824158,0.778153206613,0.845664135918,35.5427974403,240,
120.0,1.326,-0.155500670551,-54.0,-0.241171315995,0.486045465195,0.844568927544,0.893080710479,45.3145491503,240,
126.0,1.326,-0.0916130753434,-24.0,-0.168576233898,0.481465295878,0.823778179889,0.893698922298,41.5567816851,240,
132.0,1.326,-0.100346804579,-24.0,-0.164880902312,0.465803017922,0.833766860262,0.89933357389,43.5451427826,240,
138.0,1.326,-0.126831535817,-30.0,-0.213561207765,0.461814024341,0.854543714124,0.903908059908,46.9374596227,240,
144.0,1.326,-0.310661139814,-36.0,-0.247376644325,0.524254473175,0.809137136607,0.870334863741,40.101308144,240,
150.0,1.326,-0.267991268154,-30.0,-0.265305509354,0.520808429346,0.82146267338,0.874220648745,41.9223462456,240,
