LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.26176175199,6.0,-0.245019161987,0.252330239309,0.939161599257,0.65588450791,65.5252979817,239,
6.0,0.447,-0.265314907703,6.0,-0.245097696328,0.252118178025,0.942556503206,0.65367766076,66.1768516145,240,
12.0,0.447,-0.276669319433,6.0,-0.254593932478,0.260420842198,0.951075648295,0.643860475015,68.6392044575,240,
18.0,0.447,-0.267456567587,6.0,-0.251747034505,0.257358401913,0.952422910891,0.651668638248,69.4017701751,240,
24.0,0.447,-0.286984289354,-12.0,-0.272070330304,0.276770580723,0.957215682863,0.625902123735,70.9235207145,240,
30.0,0.447,-0.312319097134,-24.0,-0.289829850747,0.294500960575,0.954474653902,0.603772741602,70.091301479,240,
36.0,0.447,-0.316874854593,-12.0,-0.291083902936,0.296009155794,0.952407404788,0.601837843126,69.2159453738,240,
42.0,0.447,-0.328003678402,-12.0,-0.290689071997,0.296535061955,0.943141199786,0.60062142124,66.4579916406,240,
48.0,0.447,-0.328691403153,0.0,-0.29680535367,0.302212692859,0.946602415069,0.593871124936,67.4185924813,240,
54.0,0.447,-0.336389971252,-6.0,-0.306244189641,0.311842544531,0.942734317742,0.582694492288,66.3245811246,240,
60.0,0.447,-0.319302556677,-18.0,-0.307655435181,0.312165689652,0.953114129823,0.586648287092,69.7314377828,240,
66.0,0.447,-0.316763767151,-30.0,-0.299434952191,0.303515034942,0.958887116293,0.596668797054,71.6055661948,240,
72.0,0.447,-0.287987830322,-30.0,-0.292124428278,0.297019032546,0.952331579378,0.604802097837,69.258333598,240,
78.0,0.447,-0.296861625741,-42.0,-0.297073876977,0.300293966608,0.967988381279,0.60312015436,74.8919501124,240,
84.0,0.447,-0.274472856954,-30.0,-0.279621932339,0.283319014082,0.966442533085,0.626740693101,73.8832562297,240,
90.0,0.447,-0.247977104396,-36.0,-0.270869255493,0.275336005046,0.961595341822,0.640602906685,71.7230982478,240,
96.0,0.447,-0.224657784734,-18.0,-0.239575397782,0.246238691013,0.946816452496,0.676177607871,67.4285121171,240,
102.0,0.447,-0.24106282206,-12.0,-0.252135032945,0.261319736313,0.925314366293,0.654118405111,60.6864967498,240,
108.0,0.447,-0.311223261699,-6.0,-0.263766386609,0.270501101919,0.942660026096,0.624355352394,65.6602541292,240,
114.0,0.447,-0.313883993525,-42.0,-0.289841775073,0.295489954847,0.944518933381,0.601736900415,67.0835211523,240,
120.0,0.447,-0.263696512026,0.0,-0.202531685497,0.220299753544,0.868211680477,0.686014975435,50.379421601,240,
126.0,0.447,-0.258326138132,738.0,-0.172573085854,0.226148438977,0.575953963018,0.618405258537,16.3289066239,240,
132.0,0.447,-0.298529227892,762.0,-0.196587528231,0.232541955881,0.705895257228,0.637217395108,28.890365001,240,
138.0,0.447,-0.308008777847,0.0,-0.210120981977,0.232085042814,0.826072585683,0.655444780159,43.5808253073,240,
144.0,0.447,-0.369554041235,774.0,-0.256709046082,0.282923250338,0.732739450307,0.585177846011,31.9112456963,240,
150.0,0.447,-0.440642408906,768.0,-0.338333469801,0.359840521816,0.720178436264,0.51890417702,29.8495666394,240,
