LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.0252350796087,30.0,-0.0531624336271,0.065521959785,0.824738778837,0.910873195631,65.5097006486,209,
6.0,0.214,-0.023943551513,30.0,-0.0536853435907,0.0660607809839,0.825698185468,0.909910526855,65.5655047992,210,
12.0,0.214,-0.0262736953077,24.0,-0.0526930306452,0.0654491479539,0.826172255712,0.91134634924,64.6869076388,210,
18.0,0.214,-0.0261829323166,18.0,-0.0527848813688,0.0660818057645,0.823330802495,0.909425038798,63.7369953826,210,
24.0,0.214,-0.0327993002015,18.0,-0.0602908538614,0.0725866279015,0.822185978334,0.892692672862,63.6596168526,210,
30.0,0.214,-0.0315296652909,18.0,-0.0599562143078,0.0725132924791,0.822081988942,0.893394755319,63.2466781607,210,
36.0,0.214,-0.025482431641,18.0,-0.0537647490964,0.0675504160665,0.820957425097,0.906479976871,62.5617248885,210,
42.0,0.214,-0.0194180932534,18.0,-0.0487346397945,0.064047603856,0.820118010012,0.915078284297,61.7721890082,210,
48.0,0.214,-0.0177201143094,24.0,-0.0460484309998,0.0609698671338,0.822498875266,0.922181704709,63.2921044968,210,
54.0,0.214,-0.0147096872884,24.0,-0.0448408537662,0.0610830290725,0.820158869571,0.922540166085,61.6665292158,210,
60.0,0.214,-0.0243387832939,24.0,-0.0482313085206,0.0630260547844,0.821592749147,0.916499670116,62.5208763123,210,
66.0,0.214,-0.0237430319939,24.0,-0.0501373068028,0.0644546806027,0.825702087455,0.915082178798,62.6463574232,210,
72.0,0.214,-0.0201647871821,24.0,-0.0487462422241,0.0636947929814,0.821683149825,0.91619171035,62.2003715786,210,
78.0,0.214,-0.0190349493191,24.0,-0.0475685536262,0.0627144371016,0.821924141296,0.918860796852,62.1364670844,210,
84.0,0.214,-0.0182625798453,18.0,-0.0453537207137,0.0612656639747,0.821913226236,0.922075696501,61.528740759,210,
90.0,0.214,-0.0270663562747,24.0,-0.0519621261609,0.0653812793942,0.830846727701,0.913725725102,63.242005051,210,
96.0,0.214,-0.0209325569894,18.0,-0.0479706767505,0.0635452388478,0.821561097389,0.917477284027,60.9327676119,210,
102.0,0.214,-0.0150906999742,24.0,-0.0448045637914,0.0613346404111,0.818686621448,0.922027176683,60.9497310543,210,
108.0,0.214,-0.0222380277338,24.0,-0.0519316229896,0.0671796790192,0.817350738312,0.907980744713,60.6160295906,210,
114.0,0.214,-0.0192435138988,18.0,-0.0460117671165,0.0614594046346,0.821781946559,0.921286122722,62.0970257846,210,
120.0,0.214,-0.0137181808722,18.0,-0.042637617445,0.0602055053566,0.813458842305,0.923361456743,60.3609690518,210,
126.0,0.214,-0.0136911133259,18.0,-0.0406659790854,0.0593199212014,0.811378576337,0.925296229937,59.2756596846,210,
132.0,0.214,-0.0223357301278,24.0,-0.0494327892462,0.0662548078875,0.816197422926,0.911439035123,58.2315279791,210,
138.0,0.214,-0.0235889593486,24.0,-0.0409847683332,0.0581734991583,0.817747958074,0.927077546891,60.8355524108,210,
144.0,0.214,-0.0299480154499,24.0,-0.0469923345249,0.0616370984824,0.823796022543,0.919543947382,62.4304631788,210,
150.0,0.214,-0.0301176237345,24.0,-0.0495862404026,0.0632580681633,0.819511505811,0.913652643007,63.8556615625,210,
